fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5029,,,994167651         5V,994167651,15,4.9,119.558212,23.775362,287.9,0,2024-04-16 02:24:08,3363
5128,,,994167651         5V,994167651,15,0.9,119.55207,23.776883,322.2,0,2024-04-16 02:28:10,3422
4525,,,994167651         5V,994167651,15,1.9,119.552283,23.777392,29.6,0,2024-04-16 02:31:11,3036
4939,,,994167651         5V,994167651,15,0.7,119.552707,23.778127,20.8,0,2024-04-16 02:37:13,3309
4871,,,994167651         5V,994167651,15,0.8,119.55309,23.778992,320.6,0,2024-04-16 02:45:16,3257
4928,,,994167651         5V,994167651,15,0.4,119.553258,23.77939,38.0,0,2024-04-16 02:49:17,3312
4832,,,994167651         5V,994167651,15,0.9,119.553372,23.779655,20.6,0,2024-04-16 02:52:17,3235
5345,,,994167651         5V,994167651,15,0.2,119.553505,23.779955,100.8,0,2024-04-16 02:57:17,3586
5078,,,994167651         4V,994167651,15,0.6,119.553515,23.779947,309.5,0,2024-04-16 03:01:18,3443
5360,,,994167651         5V,994167651,15,0.6,119.55352,23.779945,100.3,0,2024-04-16 03:05:21,3661
5129,,,994167651         5V,994167651,15,0.2,119.553515,23.779943,100.8,0,2024-04-16 03:08:20,3493
5645,,,994167651         4V,994167651,15,0.4,119.55352,23.779945,24.9,0,2024-04-16 03:13:21,3837
5284,,,994167651         5V,994167651,15,0.9,119.553532,23.779932,47.4,0,2024-04-16 03:15:24,3574
5634,,,994167651         5V,994167651,15,0.8,119.55352,23.779925,358.4,0,2024-04-16 03:21:22,3820
5241,,,994167651         5V,994167651,15,0.5,119.55352,23.779937,305.7,0,2024-04-16 03:25:23,3553
4949,,,994167651         4V,994167651,15,0.5,119.553503,23.779928,88.6,0,2024-04-16 03:28:24,3341
4520,,,994167651         5V,994167651,15,0.9,119.553518,23.779925,54.7,0,2024-04-16 03:33:29,3069
4542,,,994167651         5V,994167651,15,0.1,119.553558,23.779927,100.8,0,2024-04-16 03:37:28,3025
4898,,,994167651         5V,994167651,15,0.6,119.553547,23.7799,9.1,0,2024-04-16 03:41:30,3287
4843,,,994167651         4V,994167651,15,0.3,119.553523,23.77989,285.5,0,2024-04-16 03:45:31,3241
5077,,,994167651         5V,994167651,15,0.4,119.553532,23.779865,102.1,0,2024-04-16 03:50:34,3426
4690,,,994167651         5V,994167651,15,0.2,119.553522,23.779872,100.8,0,2024-04-16 03:52:34,3192
4949,,,994167651         5V,994167651,15,7.9,119.542633,23.781005,279.2,0,2024-04-16 03:58:36,3352
4933,,,994167651         5V,994167651,15,2.2,119.5381,23.780802,201.3,0,2024-04-16 04:01:38,3349
4568,,,994167651         5V,994167651,15,1.2,119.535773,23.78068,251.0,0,2024-04-16 04:06:43,3113
4698,,,994167651         5V,994167651,15,1.7,119.534183,23.780827,285.7,0,2024-04-16 04:09:47,3211
4323,,,994167651         5V,994167651,15,1.7,119.531722,23.781518,285.6,0,2024-04-16 04:14:47,2951
4382,,,994167651         5V,994167651,15,1.7,119.530175,23.781873,286.2,0,2024-04-16 04:17:48,2995
4531,,,994167651         5V,994167651,15,2.7,119.528515,23.782087,254.8,0,2024-04-16 04:23:51,3098
4322,,,994167651         5V,994167651,15,0.3,119.528073,23.7823,100.8,0,2024-04-16 04:25:52,2980
4545,,,994167651         5V,994167651,15,0.9,119.522152,23.778323,168.7,0,2024-04-16 04:30:56,3119
4279,,,994167651         5V,994167651,15,1.1,119.524307,23.777585,117.1,0,2024-04-16 04:37:58,2952
4411,,,994167651         4V,994167651,15,0.6,119.52531,23.777202,85.6,0,2024-04-16 04:41:00,3057
4750,,,994167651         4V,994167651,15,2.6,119.527353,23.776453,101.9,0,2024-04-16 04:46:02,3283
4495,,,994167651         5V,994167651,15,2.1,119.530612,23.776108,74.2,0,2024-04-16 04:51:07,3127
4603,,,994167651         4V,994167651,15,0.9,119.532397,23.777428,46.4,0,2024-04-16 04:55:13,3205
4542,,,994167651         5V,994167651,15,1.4,119.533317,23.777303,90.7,0,2024-04-16 04:57:19,3166
4819,,,994167651         5V,994167651,15,6.5,119.534452,23.774617,197.6,0,2024-04-16 05:01:39,3354
4837,,,994167651         5V,994167651,15,7.0,119.53188,23.766577,197.6,0,2024-04-16 05:06:02,3404
5328,,,994167651         4V,994167651,15,1.8,119.5662,23.789617,278.9,0,2024-04-20 01:22:57,3657
5509,,,994167651         4V,994167651,15,0.3,119.567018,23.788527,369.6,0,2024-04-20 01:27:57,3763
5684,,,994167651         4V,994167651,15,0.4,119.566507,23.788448,231.9,0,2024-04-20 01:32:10,3903
5858,,,994167651         4V,994167651,15,0.3,119.566255,23.78814,369.6,0,2024-04-20 01:36:12,4057
5645,,,994167651         5V,994167651,15,0.7,119.566018,23.787948,260.1,0,2024-04-20 01:40:13,3907
5868,,,994167651         4V,994167651,15,0.2,119.565812,23.787788,369.6,0,2024-04-20 01:43:14,4046
5745,,,994167651         4V,994167651,15,0.0,119.565557,23.78749,369.6,0,2024-04-20 01:48:16,3956
5903,,,994167651         5V,994167651,15,0.6,119.56536,23.787298,216.3,0,2024-04-20 01:52:18,4067
5921,,,994167651         5V,994167651,15,0.3,119.565213,23.787135,369.6,0,2024-04-20 01:56:16,4096
6158,,,994167651         4V,994167651,15,1.3,119.565103,23.786995,354.5,0,2024-04-20 02:01:18,4265
6141,,,994167651         4V,994167651,15,0.5,119.564975,23.786955,369.6,0,2024-04-20 02:05:19,4225
5926,,,994167651         5V,994167651,15,0.9,119.564908,23.786962,347.0,0,2024-04-20 02:09:20,4094
5761,,,994167651         4V,994167651,15,0.1,119.564812,23.786987,369.6,0,2024-04-20 02:12:21,3987
5715,,,994167651         4V,994167651,15,0.9,119.564727,23.7871,287.9,0,2024-04-20 02:17:23,3944
5814,,,994167651         5V,994167651,15,0.4,119.564662,23.787215,369.6,0,2024-04-20 02:21:24,4032
5829,,,994167651         5V,994167651,15,0.8,119.564638,23.78737,357.9,0,2024-04-20 02:25:26,4054
5922,,,994167651         3V,994167651,15,0.2,119.564575,23.787557,369.6,0,2024-04-20 02:29:26,4103
5637,,,994167651         3V,994167651,15,1.0,119.564552,23.787717,342.0,0,2024-04-20 02:32:26,3904
5817,,,994167651         5V,994167651,15,0.3,119.564523,23.788105,369.6,0,2024-04-20 02:37:36,4036
5781,,,994167651         4V,994167651,15,1.5,119.56449,23.78832,11.6,0,2024-04-20 02:40:38,3993
5733,,,994167651         4V,994167651,15,1.3,119.564493,23.788648,22.2,0,2024-04-20 02:44:40,3990
5844,,,994167651         4V,994167651,15,0.4,119.564507,23.789108,31.6,0,2024-04-20 02:49:41,4058
5769,,,994167651         5V,994167651,15,1.0,119.56455,23.789487,346.1,0,2024-04-20 02:53:42,4009
6045,,,994167651         4V,994167651,15,0.7,119.564643,23.79002,340.3,0,2024-04-20 02:58:43,4222
6088,,,994167651         5V,994167651,15,1.0,119.564727,23.790523,344.4,0,2024-04-20 03:02:44,4254
6274,,,994167651         5V,994167651,15,0.5,119.56484,23.791122,40.1,0,2024-04-20 03:06:47,4369
6004,,,994167651         4V,994167651,15,0.9,119.564972,23.791797,4.1,0,2024-04-20 03:10:49,4185
6009,,,994167651         5V,994167651,15,1.4,119.565138,23.792475,354.6,0,2024-04-20 03:14:50,4232
5871,,,994167651         4V,994167651,15,0.4,119.565295,23.793145,45.9,0,2024-04-20 03:18:52,4103
5780,,,994167651         5V,994167651,15,0.2,119.565413,23.793835,369.6,0,2024-04-20 03:22:53,4007
6147,,,994167651         4V,994167651,15,0.9,119.565573,23.794593,10.8,0,2024-04-20 03:26:55,4255
6109,,,994167651         4V,994167651,15,0.8,119.565778,23.795362,21.2,0,2024-04-20 03:30:56,4231
6200,,,994167651         4V,994167651,15,0.5,119.566,23.796182,2.4,0,2024-04-20 03:34:57,4339
6071,,,994167651         5V,994167651,15,0.7,119.566173,23.796957,331.1,0,2024-04-20 03:38:59,4262
6041,,,994167651         4V,994167651,15,0.9,119.566327,23.797515,329.1,0,2024-04-20 03:42:01,4241
5768,,,994167651         5V,994167651,15,0.6,119.566482,23.798348,4.3,0,2024-04-20 03:46:01,4037
5878,,,994167651         4V,994167651,15,0.5,119.566693,23.799443,351.5,0,2024-04-20 03:51:03,4138
6010,,,994167651         4V,994167651,15,1.4,119.5667,23.799793,18.5,0,2024-04-20 03:53:04,4168
5976,,,994167651         5V,994167651,15,1.5,119.563738,23.801592,308.5,0,2024-04-20 03:59:07,4143
5933,,,994167651         4V,994167651,15,0.8,119.561505,23.802757,333.1,0,2024-04-20 04:03:09,4159
6000,,,994167651         5V,994167651,15,1.6,119.560268,23.803757,335.7,0,2024-04-20 04:07:14,4227
5941,,,994167651         5V,994167651,15,2.9,119.559267,23.804305,303.1,0,2024-04-20 04:10:17,4165
5773,,,994167651         4V,994167651,15,5.8,119.556632,23.805777,14.3,0,2024-04-20 04:15:23,4037
6119,,,994167651         4V,994167651,15,2.2,119.555032,23.808875,316.5,0,2024-04-20 04:20:28,4319
5941,,,994167651         4V,994167651,15,2.4,119.55342,23.809855,286.0,0,2024-04-20 04:23:32,4212
6244,,,994167651         4V,994167651,15,1.8,119.55081,23.810122,310.9,0,2024-04-20 04:28:42,4441
6359,,,994167651         4V,994167651,15,2.8,119.549292,23.809898,276.7,0,2024-04-20 04:32:47,4521
6150,,,994167651         4V,994167651,15,2.8,119.547912,23.810935,342.1,0,2024-04-20 04:36:54,4400
6197,,,994167651         4V,994167651,15,5.5,119.551603,23.813163,91.0,0,2024-04-20 04:40:00,4438
5957,,,994167651         5V,994167651,15,6.8,119.558482,23.817782,57.5,0,2024-04-20 04:44:13,4274
6282,,,994167651         4V,994167651,15,0.1,119.561428,23.819707,369.6,0,2024-04-20 04:48:24,4506
6138,,,994167651         4V,994167651,15,1.3,119.563273,23.820728,369.6,0,2024-04-20 04:52:33,4406
