fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7608,,,,330571010,15,0.8,120.211613,25.935332,268.2,0,2024-04-16 12:45:51,5264
7025,,,,330571010,15,1.3,120.208997,25.935717,277.5,0,2024-04-16 14:07:15,4763
6335,,,,330571010,15,9.6,120.22966,26.117663,9.4,0,2024-04-18 10:53:45,3989
6817,,,,330571010,15,1.1,120.246553,26.298435,332.3,0,2024-04-21 15:22:17,4618
7720,,,,330571010,15,0.4,120.224092,26.183072,84.0,0,2024-04-22 10:25:04,5480
7576,,,33057--10-76%,330571010,15,1.2,120.228978,26.183222,65.0,0,2024-04-22 11:44:59,5370
7369,,,,330571010,15,0.6,120.232717,26.184758,62.7,0,2024-04-22 12:14:54,5224
6907,,,33057--10-76%,330571010,15,7.6,120.380968,26.263677,100.2,0,2024-04-22 17:32:35,4837
6467,,,33057--10-76%,330571010,15,1.5,120.391042,26.261523,106.4,0,2024-04-22 17:39:17,4496
6830,,,33057--10-76%,330571010,15,8.7,120.386767,26.285362,358.7,0,2024-04-22 17:56:00,4767
6847,,,,330571010,15,8.7,120.38743,26.316748,2.2,0,2024-04-22 18:09:22,4841
6893,,,,330571010,15,8.3,120.388213,26.332498,2.3,0,2024-04-22 18:16:04,4844
6964,,,,330571010,15,8.8,120.384863,26.348618,343.3,0,2024-04-22 18:22:45,4905
6758,,,,330571010,15,8.9,120.37943,26.363445,359.0,0,2024-04-22 18:29:33,4748
6377,,,33057--10-76%,330571010,15,0.4,120.508982,26.60996,21.8,0,2024-04-22 22:39:55,4413
6705,,,33057--10-75%,330571010,15,0.4,120.509058,26.6095,190.2,0,2024-04-23 03:45:34,4666
6460,,,33057--10-75%,330571010,15,0.5,120.509093,26.609598,19.5,0,2024-04-23 03:48:56,4475
6528,,,33057--10-76%,330571010,15,6.3,120.512753,26.611035,81.0,0,2024-04-23 04:22:58,4557
6658,,,33057--10-76%,330571010,15,8.9,120.529643,26.61184,89.2,0,2024-04-23 04:29:41,4681
6676,,,33057--10-75%,330571010,15,0.2,120.549855,26.636203,249.1,0,2024-04-23 06:55:05,4696
6411,,,,330571010,15,1.2,120.549538,26.636075,255.4,0,2024-04-23 07:01:57,4515
6962,,,33057--10-75%,330571010,15,0.6,120.544375,26.63553,258.9,0,2024-04-23 07:48:50,4927
7216,,,33057--10-75%,330571010,15,0.1,120.544045,26.635458,257.7,0,2024-04-23 07:52:09,5104
6974,,,,330571010,15,0.7,120.543753,26.635372,253.4,0,2024-04-23 07:55:28,4921
6855,,,33057--10-75%,330571010,15,0.8,120.541962,26.634592,239.3,0,2024-04-23 08:08:50,4828
5776,,,,330571010,15,3.2,120.54357,26.673318,7.8,0,2024-04-23 09:05:44,3938
5900,,,,330571010,15,8.8,120.363062,26.288412,174.8,0,2024-04-25 06:12:46,4001
5768,,,,330571010,15,8.8,120.363062,26.288412,174.8,0,2024-04-25 06:12:46,3854
5878,,,,330571010,15,8.8,120.363062,26.288412,174.8,0,2024-04-25 06:12:46,3950
5796,,,,330571010,15,8.8,120.363062,26.288412,174.8,0,2024-04-25 06:12:46,3917
5879,,,33057--10-70%,330571010,15,1.3,120.288237,26.278833,247.6,0,2024-04-25 09:32:52,3791
5860,,,33057--10-70%,330571010,15,0.7,120.287747,26.278612,245.6,0,2024-04-25 09:36:12,3769
5649,,,33057--10-70%,330571010,15,0.7,120.287747,26.278612,245.6,0,2024-04-25 09:36:12,3609
5528,,,,330571010,15,1.3,120.286908,26.278188,240.5,0,2024-04-25 09:42:53,3523
5511,,,,330571010,15,1.3,120.286908,26.278188,240.5,0,2024-04-25 09:42:53,3502
