fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
71,,,TIELONG68956-92%,413895605,15,0.0,120.117602,25.004158,117.9,0,2024-04-22 05:58:37,53
6,,,TIELONG68956-92%,413895605,15,0.0,120.117587,25.004145,285.4,0,2024-04-22 06:17:52,5
250,,,TIELONG68956-91%,413895605,15,0.0,120.117877,25.003955,119.9,0,2024-04-22 15:53:10,173
67,,,TIELONG68956-91%,413895605,15,0.0,120.117878,25.003952,34.2,0,2024-04-22 16:06:05,53
430,,,TIELONG68956-91%,413895605,15,0.0,120.117907,25.003945,89.9,0,2024-04-22 16:18:56,300
67,,,TIELONG68956-90%,413895605,15,1.5,119.75114,24.625042,41.3,0,2024-04-23 16:18:26,48
248,,,TIELONG68956-90%,413895605,15,0.0,119.751463,24.62569,311.3,0,2024-04-23 16:44:09,172
6,,,TIELONG68956-90%,413895605,15,0.0,119.751463,24.625722,0.0,0,2024-04-23 16:47:21,3
71,,,TIELONG68956-90%,413895605,15,0.0,119.75145,24.625717,337.5,0,2024-04-23 16:53:46,55
192,,,TIELONG68956-90%,413895605,15,0.0,119.75145,24.625717,337.5,0,2024-04-23 16:53:46,143
128,,,TIELONG68956-90%,413895605,15,0.0,119.75145,24.625717,337.5,0,2024-04-23 16:53:46,97
186,,,TIELONG68956-90%,413895605,15,0.0,119.7514,24.625785,307.5,0,2024-04-23 17:19:31,125
248,,,TIELONG68956-90%,413895605,15,0.0,119.7514,24.625785,307.5,0,2024-04-23 17:19:31,171
5,,,TIELONG68956-90%,413895605,15,0.0,119.7514,24.625785,307.5,0,2024-04-23 17:19:31,3
126,,,TIELONG68956-90%,413895605,15,0.0,119.751035,24.62591,258.1,0,2024-04-23 18:54:05,88
312,,,TIELONG68956-90%,413895605,15,0.0,119.751035,24.62591,258.1,0,2024-04-23 18:54:05,209
6,,,TIELONG68956-90%,413895605,15,0.0,119.751035,24.62591,258.1,0,2024-04-23 18:54:05,4
7,,,TIELONG68956-90%,413895605,15,0.0,119.751128,24.625883,167.1,0,2024-04-23 19:06:14,5
129,,,TIELONG68956-90%,413895605,15,0.0,119.751128,24.625883,167.1,0,2024-04-23 19:06:14,86
69,,,TIELONG68956-90%,413895605,15,0.0,119.751128,24.625883,167.1,0,2024-04-23 19:06:14,50
69,,,TIELONG68956-90%,413895605,15,0.0,119.751138,24.625873,160.0,0,2024-04-23 19:22:15,50
69,,,TIELONG68956-90%,413895605,15,0.0,119.751138,24.625873,160.0,0,2024-04-23 19:22:15,53
7,,,TIELONG68956-90%,413895605,15,0.0,119.751138,24.625873,160.0,0,2024-04-23 19:22:15,6
10,,,TIELONG68956-90%,413895605,15,0.0,119.751158,24.625873,0.0,0,2024-04-23 19:37:29,8
68,,,TIELONG68956-90%,413895605,15,0.0,119.751158,24.625873,0.0,0,2024-04-23 19:37:29,49
7,,,TIELONG68956-90%,413895605,15,0.0,119.751158,24.625873,0.0,0,2024-04-23 19:37:29,5
7,,,TIELONG68956-89%,413895605,15,0.0,119.75116,24.625873,354.8,0,2024-04-23 19:49:40,5
312,,,TIELONG68956-89%,413895605,15,0.0,119.75116,24.625873,354.8,0,2024-04-23 19:49:40,197
130,,,TIELONG68956-89%,413895605,15,0.0,119.751153,24.625887,345.2,0,2024-04-23 19:58:48,89
250,,,TIELONG68956-90%,413895605,15,0.0,119.751138,24.62589,0.0,0,2024-04-23 20:04:53,159
7,,,TIELONG68956-90%,413895605,15,0.0,119.751148,24.625887,0.0,0,2024-04-23 20:08:45,5
67,,,TIELONG68956-90%,413895605,15,0.0,119.751148,24.625887,0.0,0,2024-04-23 20:08:45,39
9,,,TIELONG68956-90%,413895605,15,0.0,119.751148,24.625887,0.0,0,2024-04-23 20:08:45,7
191,,,TIELONG68956-90%,413895605,15,0.0,119.751175,24.62585,121.1,0,2024-04-23 20:21:45,119
10,,,TIELONG68956-89%,413895605,15,0.0,119.751152,24.625873,317.7,0,2024-04-23 20:24:48,8
10,,,TIELONG68956-90%,413895605,15,0.0,119.75118,24.625837,144.9,0,2024-04-23 20:27:50,8
432,,,TIELONG68956-90%,413895605,15,0.0,119.75118,24.625837,144.9,0,2024-04-23 20:27:50,275
251,,,TIELONG68956-90%,413895605,15,0.0,119.751187,24.625805,0.0,0,2024-04-23 20:37:01,175
8,,,TIELONG68956-90%,413895605,15,0.0,119.751195,24.625783,160.7,0,2024-04-23 20:40:01,6
8,,,TIELONG68956-90%,413895605,15,0.0,119.75118,24.625817,337.7,0,2024-04-23 20:43:05,6
434,,,TIELONG68956-89%,413895605,15,0.0,119.751175,24.62579,176.0,0,2024-04-23 20:49:09,284
129,,,TIELONG68956-89%,413895605,15,0.0,119.751175,24.62579,176.0,0,2024-04-23 20:49:09,80
7,,,TIELONG68956-90%,413895605,15,0.0,119.751147,24.625832,311.8,0,2024-04-23 20:55:14,5
132,,,TIELONG68956-89%,413895605,15,0.2,119.751123,24.625853,336.0,0,2024-04-23 21:01:18,86
10,,,TIELONG68956-89%,413895605,15,0.0,119.751122,24.62585,204.4,0,2024-04-23 21:04:22,8
9,,,TIELONG68956-90%,413895605,15,0.0,119.75112,24.625832,147.0,0,2024-04-23 21:10:25,7
8,,,TIELONG68956-90%,413895605,15,0.0,119.75112,24.625832,147.0,0,2024-04-23 21:10:25,6
130,,,TIELONG68956-90%,413895605,15,0.0,119.75112,24.625832,147.0,0,2024-04-23 21:10:25,93
8,,,TIELONG68956-89%,413895605,15,0.0,119.751087,24.625827,51.5,0,2024-04-23 21:22:36,6
191,,,TIELONG68956-90%,413895605,15,0.0,119.751028,24.625808,250.9,0,2024-04-23 21:25:37,132
131,,,TIELONG68956-89%,413895605,15,0.0,119.751062,24.625837,46.9,0,2024-04-23 21:28:40,85
70,,,TIELONG68956-89%,413895605,15,0.0,119.751008,24.625802,297.8,0,2024-04-23 21:34:45,51
190,,,TIELONG68956-90%,413895605,15,0.0,119.750987,24.625825,319.8,0,2024-04-23 21:37:48,131
249,,,TIELONG68956-89%,413895605,15,0.0,119.750935,24.625788,278.3,0,2024-04-23 21:43:53,159
69,,,TIELONG68956-90%,413895605,15,0.0,119.750942,24.625788,90.0,0,2024-04-23 21:46:55,56
72,,,TIELONG68956-90%,413895605,15,0.0,119.750942,24.625788,90.0,0,2024-04-23 21:46:55,44
10,,,TIELONG68956-89%,413895605,15,0.0,119.750955,24.625817,116.9,0,2024-04-23 21:53:00,7
9,,,TIELONG68956-89%,413895605,15,0.0,119.750955,24.625817,116.9,0,2024-04-23 21:53:00,6
8,,,TIELONG68956-89%,413895605,15,0.0,119.750853,24.625753,181.8,0,2024-04-23 22:02:06,6
67,,,TIELONG68956-89%,413895605,15,0.0,119.750853,24.625753,181.8,0,2024-04-23 22:02:06,47
