fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2956,,,BUOY5976-2-98%      ,999597602,15,0.0,122.249193,25.07764,140.0,0,2024-04-16 04:55:08,2128
3058,,,BUOY5976-2-98%      ,999597602,15,1.1,122.253887,25.073273,140.0,0,2024-04-16 05:01:20,2178
3217,,,BUOY5976-2-98%      ,999597602,15,0.6,122.256267,25.074442,30.0,0,2024-04-16 05:07:28,2304
3518,,,BUOY5976-2-98%      ,999597602,15,0.6,122.257173,25.07608,26.0,0,2024-04-16 05:10:33,2518
3403,,,BUOY5976-2-98%      ,999597602,15,0.7,122.258047,25.078045,21.0,0,2024-04-16 05:13:39,2451
3236,,,BUOY5976-2-98%      ,999597602,15,5.0,122.261333,25.094927,19.0,0,2024-04-16 05:22:37,2342
3077,,,BUOY5976-2-98%      ,999597602,15,4.8,122.26337,25.10134,16.0,0,2024-04-16 05:25:31,2234
3078,,,BUOY5976-2-98%      ,999597602,15,4.9,122.259647,25.11416,338.0,0,2024-04-16 05:31:25,2233
3119,,,BUOY5976-2-98%      ,999597602,15,4.9,122.256788,25.120748,338.0,0,2024-04-16 05:34:24,2263
3420,,,BUOY5976-2-98%      ,999597602,15,5.0,122.256063,25.134437,5.0,0,2024-04-16 05:40:14,2492
3412,,,BUOY5976-2-98%      ,999597602,15,5.2,122.258325,25.141373,16.0,0,2024-04-16 05:43:07,2479
3425,,,BUOY5976-2-98%      ,999597602,15,3.6,122.261547,25.13718,145.0,0,2024-04-16 05:46:09,2522
3268,,,BUOY5976-2-98%      ,999597602,15,4.7,122.267477,25.111578,168.0,0,2024-04-16 05:57:56,2364
3582,,,BUOY5976-2-98%      ,999597602,15,4.6,122.268917,25.105063,168.0,0,2024-04-16 06:00:57,2597
3134,,,BUOY5976-2-98%      ,999597602,15,4.1,122.2717,25.09985,154.0,0,2024-04-16 06:03:56,2259
3846,,,BUOY5976-2-98%      ,999597602,15,4.9,122.266153,25.11264,332.0,0,2024-04-16 06:09:50,2816
4273,,,BUOY5976-2-98%      ,999597602,15,5.2,122.267925,25.119685,12.0,0,2024-04-16 06:12:42,3150
