fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3147,,,61438--7-99%        ,614381007,15,4.5,120.429545,25.64591,180.7,30,2024-04-22 08:10:30,2302
2753,,,61438--7-99%        ,614381007,15,1.5,120.429268,25.64488,208.1,30,2024-04-22 08:15:11,2017
2500,,,61438--7-99%        ,614381007,15,0.3,120.426015,25.642878,243.9,30,2024-04-22 08:41:04,1841
2621,,,61438--7-99%        ,614381007,15,0.3,120.424813,25.64233,241.7,30,2024-04-22 08:48:06,1916
2452,,,61438--7-99%        ,614381007,15,0.3,120.42405,25.641898,233.9,30,2024-04-22 08:52:54,1813
2970,,,61438--7-99%        ,614381007,15,0.3,120.434662,25.633733,82.0,30,2024-04-22 11:57:28,2126
2362,,,61438--7-99%        ,614381007,15,0.4,120.445327,25.635623,71.7,30,2024-04-22 12:45:26,1717
2089,,,61438--7-99%        ,614381007,15,0.4,120.46088,25.641283,62.6,30,2024-04-22 13:51:26,1483
2752,,,61438--7-99%        ,614381007,15,0.2,120.478467,25.6645,349.5,30,2024-04-22 16:51:12,1958
2092,,,61438--7-99%        ,614381007,15,0.2,120.477887,25.6653,326.5,30,2024-04-22 17:00:18,1494
2555,,,61438--7-99%        ,614381007,15,0.3,120.474953,25.667807,311.3,30,2024-04-22 17:30:28,1876
2173,,,61438--7-99%        ,614381007,15,0.3,120.473045,25.668773,298.9,30,2024-04-22 17:44:55,1569
2439,,,61438--7-99%        ,614381007,15,0.3,120.47128,25.66943,289.9,30,2024-04-22 17:56:48,1780
2384,,,61438--7-99%        ,614381007,15,0.3,120.46565,25.670643,273.8,30,2024-04-22 18:30:23,1744
2317,,,61438--7-81%        ,614381007,15,0.2,120.652562,26.22545,294.3,30,2024-04-27 08:09:55,1593
2305,,,61438--7-81%        ,614381007,15,0.2,120.652562,26.22545,294.3,30,2024-04-27 08:09:55,1577
2237,,,61438--7-81%        ,614381007,15,0.2,120.652562,26.22545,294.3,30,2024-04-27 08:09:55,1539
2198,,,61438--7-81%        ,614381007,15,0.3,120.620693,26.203008,197.6,30,2024-04-27 12:19:29,1479
2306,,,61438--7-81%        ,614381007,15,0.3,120.620693,26.203008,197.6,30,2024-04-27 12:19:29,1547
