fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
489,,,23198--984%         ,231980009,15,5.3,120.147368,25.875788,284.4,0,2024-04-19 17:50:29,332
747,,,23198--984%         ,231980009,15,5.1,120.075062,25.922128,323.6,0,2024-04-19 18:23:35,560
635,,,23198--984%         ,231980009,15,4.9,120.06615,25.9392,336.9,0,2024-04-19 18:31:44,453
628,,,23198--984%         ,231980009,15,4.8,120.06031,25.95672,347.3,0,2024-04-19 18:39:55,448
507,,,23198--984%         ,231980009,15,4.6,120.060135,25.962433,358.4,0,2024-04-19 18:42:39,355
425,,,23198--984%         ,231980009,15,4.8,120.056118,25.980683,347.9,0,2024-04-19 18:50:49,295
491,,,23198--984%         ,231980009,15,4.1,120.05665,25.990262,358.4,0,2024-04-19 18:56:21,349
1311,,,23198--984%         ,231980009,15,4.1,120.056633,25.99642,359.8,0,2024-04-19 18:59:04,986
689,,,23198--984%         ,231980009,15,16.5,120.056937,26.008678,359.7,0,2024-04-19 19:04:42,504
823,,,23198--984%         ,231980009,15,16.5,120.056668,26.014893,357.7,0,2024-04-19 19:07:27,620
506,,,23198--984%         ,231980009,15,4.7,120.05695,26.021013,2.3,0,2024-04-19 19:10:15,347
481,,,23198--984%         ,231980009,15,4.7,120.057218,26.03336,1.1,0,2024-04-19 19:15:53,318
612,,,23198--984%         ,231980009,15,4.6,120.057353,26.039362,1.1,0,2024-04-19 19:18:47,439
529,,,23198--984%         ,231980009,15,0.3,120.056933,26.038592,219.8,0,2024-04-19 19:24:23,365
509,,,23198--984%         ,231980009,15,0.0,120.056983,26.03857,115.7,0,2024-04-19 19:27:17,346
435,,,23198--984%         ,231980009,15,0.0,120.056872,26.038642,290.9,0,2024-04-19 19:32:46,297
520,,,23198--984%         ,231980009,15,0.1,120.05674,26.038693,293.5,0,2024-04-19 19:35:30,357
510,,,23198--984%         ,231980009,15,0.0,120.056813,26.0387,313.1,0,2024-04-19 19:41:05,343
808,,,23198--984%         ,231980009,15,0.0,120.056843,26.038687,116.3,0,2024-04-19 19:43:52,612
554,,,23198--984%         ,231980009,15,0.0,120.056838,26.038678,349.8,0,2024-04-19 19:49:29,384
567,,,23198--984%         ,231980009,15,0.0,120.056818,26.038697,315.5,0,2024-04-19 19:52:23,387
425,,,23198--984%         ,231980009,15,0.0,120.056828,26.038703,53.4,0,2024-04-19 19:55:18,282
