fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2561,,,TWN FISH BOAT NO.8  ,416041631,15,0.1,120.088178,23.208975,0.0,0,2024-04-16 05:44:39,1854
2010,,       ,,416041631,15,7.3,120.070763,23.217773,341.6,30,2024-04-16 05:57:10,1450
2527,,       ,,416041631,15,8.2,120.06968,23.225798,351.3,30,2024-04-16 06:01:09,1832
1992,,       ,,416041631,15,8.1,120.069337,23.229183,355.2,30,2024-04-16 06:02:39,1424
2653,,       ,,416041631,15,8.2,120.068353,23.24508,7.2,30,2024-04-16 06:09:39,1950
2835,,       ,,416041631,15,8.3,120.069453,23.254255,13.0,30,2024-04-16 06:13:38,2088
3476,,       ,,416041631,15,7.8,120.071005,23.262922,17.6,30,2024-04-16 06:17:39,2586
3584,,       ,,416041631,15,7.7,120.07221,23.269358,10.8,30,2024-04-16 06:20:39,2682
3221,,       ,,416041631,15,7.6,120.074583,23.277605,17.8,30,2024-04-16 06:24:39,2414
3689,,       ,,416041631,15,7.7,120.077328,23.287892,5.0,30,2024-04-16 06:29:39,2771
2916,,       ,,416041631,15,7.7,120.078473,23.294207,14.4,30,2024-04-16 06:32:39,2149
2854,,       ,,416041631,15,8.0,120.080115,23.302793,7.9,30,2024-04-16 06:36:39,2091
2542,,       ,,416041631,15,7.8,120.083078,23.311048,23.4,30,2024-04-16 06:40:39,1836
2672,,       ,,416041631,15,7.8,120.086552,23.319217,23.3,30,2024-04-16 06:44:39,1931
2945,,       ,,416041631,15,4.8,120.086443,23.324577,273.7,30,2024-04-16 06:48:40,2160
3577,,       ,,416041631,15,4.7,120.077898,23.324638,272.8,30,2024-04-16 06:54:40,2653
3525,,       ,,416041631,15,3.9,120.07249,23.324195,179.1,30,2024-04-16 06:58:39,2637
2998,,       ,,416041631,15,1.2,120.072747,23.322838,130.3,30,2024-04-16 07:00:09,2193
3041,,       ,,416041631,15,0.3,120.072822,23.322398,197.1,30,2024-04-16 07:06:09,2211
3329,,       ,,416041631,15,0.4,120.072347,23.322035,228.5,30,2024-04-16 07:12:09,2459
3354,,       ,,416041631,15,5.3,120.07102,23.317032,193.7,30,2024-04-16 07:19:39,2470
3270,,,TWN FISH BOAT NO.8  ,416041631,15,1.4,120.070483,23.315853,209.0,0,2024-04-16 07:21:09,2397
3310,,,TWN FISH BOAT NO.8  ,416041631,15,0.2,120.070115,23.31541,220.1,0,2024-04-16 07:24:10,2410
2885,,,TWN FISH BOAT NO.8  ,416041631,15,0.0,120.069975,23.315203,195.8,0,2024-04-16 07:30:10,2094
3471,,       ,,416041631,15,0.2,120.06968,23.314862,202.6,30,2024-04-16 07:39:10,2561
3511,,       ,,416041631,15,4.5,120.069748,23.312452,165.1,30,2024-04-16 07:42:40,2574
3360,,       ,,416041631,15,2.0,120.070913,23.310488,139.2,30,2024-04-16 07:44:39,2459
3351,,       ,,416041631,15,6.2,120.071998,23.31311,1.8,30,2024-04-16 07:51:09,2451
3052,,       ,,416041631,15,0.7,120.072638,23.31862,328.2,30,2024-04-16 07:55:10,2225
3078,,       ,,416041631,15,0.8,120.072625,23.31824,166.3,30,2024-04-16 07:58:10,2255
3635,,       ,,416041631,15,1.1,120.072732,23.31775,181.8,30,2024-04-16 08:01:10,2635
3029,,       ,,416041631,15,0.9,120.072845,23.317182,169.8,30,2024-04-16 08:04:10,2188
2787,,       ,,416041631,15,0.7,120.073373,23.316092,141.9,30,2024-04-16 08:10:10,1968
3140,,       ,,416041631,15,0.4,120.074322,23.315333,134.2,30,2024-04-16 08:16:10,2267
3132,,       ,,416041631,15,0.6,120.074777,23.314908,135.7,30,2024-04-16 08:19:10,2268
3349,,       ,,416041631,15,0.6,120.075027,23.314543,162.8,30,2024-04-16 08:22:10,2458
3140,,       ,,416041631,15,0.5,120.07574,23.313745,139.6,30,2024-04-16 08:28:11,2293
3386,,       ,,416041631,15,0.7,120.07609,23.313353,130.0,30,2024-04-16 08:31:11,2462
3471,,       ,,416041631,15,0.5,120.076903,23.312413,160.1,30,2024-04-16 08:37:11,2526
3415,,       ,,416041631,15,0.6,120.077355,23.311998,134.5,30,2024-04-16 08:40:11,2504
3373,,       ,,416041631,15,0.7,120.07781,23.311687,118.6,30,2024-04-16 08:43:11,2450
3598,,       ,,416041631,15,0.4,120.078537,23.311228,133.3,30,2024-04-16 08:49:11,2633
3085,,       ,,416041631,15,0.6,120.078902,23.310993,123.1,30,2024-04-16 08:52:11,2269
2952,,       ,,416041631,15,0.9,120.07976,23.310558,100.5,30,2024-04-16 08:58:11,2118
3060,,       ,,416041631,15,0.3,120.08072,23.31031,123.8,30,2024-04-16 09:04:11,2189
3084,,       ,,416041631,15,0.2,120.081285,23.310007,112.2,30,2024-04-16 09:10:11,2266
3265,,       ,,416041631,15,0.4,120.081577,23.309908,128.0,30,2024-04-16 09:13:11,2363
3341,,       ,,416041631,15,0.2,120.081955,23.30993,69.0,30,2024-04-16 09:16:11,2432
3194,,       ,,416041631,15,0.4,120.082552,23.3101,74.6,30,2024-04-16 09:22:11,2308
3344,,       ,,416041631,15,0.2,120.082768,23.310182,34.0,30,2024-04-16 09:25:11,2439
3649,,       ,,416041631,15,0.0,120.082873,23.310212,73.0,30,2024-04-16 09:28:11,2692
3386,,       ,,416041631,15,9.1,120.080028,23.304253,201.4,30,2024-04-16 09:31:41,2463
3334,,       ,,416041631,15,8.9,120.075867,23.287272,188.8,30,2024-04-16 09:38:41,2408
2761,,       ,,416041631,15,9.1,120.074813,23.27595,187.1,30,2024-04-16 09:43:10,1958
3049,,       ,,416041631,15,9.2,120.07437,23.269653,180.4,30,2024-04-16 09:45:40,2186
3813,,       ,,416041631,15,9.0,120.073327,23.257047,187.1,30,2024-04-16 09:50:40,2755
3399,,       ,,416041631,15,8.8,120.072732,23.2472,183.9,30,2024-04-16 09:54:40,2459
3458,,       ,,416041631,15,8.6,120.072312,23.240003,181.0,30,2024-04-16 09:57:40,2508
3270,,       ,,416041631,15,8.6,120.071732,23.228093,180.2,30,2024-04-16 10:02:41,2337
3452,,       ,,416041631,15,8.5,120.072247,23.216198,173.4,30,2024-04-16 10:07:40,2489
3526,,,TWN FISH BOAT NO.8  ,416041631,15,8.5,120.072488,23.215032,163.1,0,2024-04-16 10:08:10,2555
2906,,,TWN FISH BOAT NO.8  ,416041631,15,5.4,120.087087,23.210738,320.8,0,2024-04-17 03:25:31,2120
2616,,,TWN FISH BOAT NO.8  ,416041631,15,7.0,120.070923,23.212517,275.1,0,2024-04-17 03:35:01,1866
2253,,       ,,416041631,15,6.8,120.066817,23.212902,273.2,30,2024-04-17 03:37:01,1595
2503,,,TWN FISH BOAT NO.8  ,416041631,15,6.7,120.051517,23.214425,274.3,0,2024-04-17 03:44:31,1775
