fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
603,,,23327--6-89%        ,233270006,15,4.2,120.118327,25.996837,348.9,0,2024-04-20 03:13:44,442
590,,,23327--6-88%        ,233270006,15,4.0,120.107905,26.025305,340.2,0,2024-04-20 03:29:12,432
716,,,23327--6-89%        ,233270006,15,0.2,120.098188,26.040365,324.3,0,2024-04-20 04:21:37,545
540,,,23327--6-88%        ,233270006,15,0.3,120.097495,26.041033,317.0,0,2024-04-20 04:24:26,390
625,,,23327--6-88%        ,233270006,15,0.3,120.094895,26.042382,300.7,0,2024-04-20 04:40:39,451
829,,,23327--6-89%        ,233270006,15,0.3,120.094895,26.042382,300.7,0,2024-04-20 04:43:12,649
757,,,23327--6-88%        ,233270006,15,0.3,120.092358,26.043943,307.9,0,2024-04-20 04:56:53,578
600,,,23327--6-89%        ,233270006,15,0.3,120.092358,26.043943,307.9,0,2024-04-20 04:59:25,454
764,,,23327--6-89%        ,233270006,15,0.3,120.091543,26.044387,301.1,0,2024-04-20 05:04:49,581
902,,,23327--6-88%        ,233270006,15,0.4,120.090588,26.04495,303.2,0,2024-04-20 05:07:40,698
1141,,,23327--6-88%        ,233270006,15,0.3,120.08991,26.04548,311.0,0,2024-04-20 05:13:01,916
1080,,,23327--6-88%        ,233270006,15,0.3,120.08991,26.04548,311.0,0,2024-04-20 05:15:36,862
524,,,23327--6-88%        ,233270006,15,0.3,120.089073,26.046002,304.7,0,2024-04-20 05:18:29,375
520,,,23327--6-89%        ,233270006,15,0.3,120.089073,26.046002,304.7,0,2024-04-20 05:21:01,371
966,,,23327--6-88%        ,233270006,15,0.9,120.083572,26.04741,280.7,0,2024-04-20 05:40:17,757
689,,,23327--6-88%        ,233270006,15,0.2,120.168108,26.049948,209.8,0,2024-04-20 06:59:30,520
655,,,23327--6-88%        ,233270006,15,0.2,120.163492,26.05002,267.5,0,2024-04-20 07:31:52,479
815,,,23327--6-88%        ,233270006,15,0.1,120.162958,26.049987,266.0,0,2024-04-20 07:39:53,632
1259,,,23327--6-88%        ,233270006,15,0.1,120.162488,26.049968,267.5,0,2024-04-20 07:42:42,1029
591,,,23327--6-88%        ,233270006,15,0.1,120.162042,26.049943,266.4,0,2024-04-20 07:48:07,423
757,,,23327--6-88%        ,233270006,15,0.1,120.161637,26.049927,267.3,0,2024-04-20 07:53:30,554
1134,,,23327--6-88%        ,233270006,15,0.1,120.161637,26.049927,267.3,0,2024-04-20 07:56:02,908
678,,,23327--6-88%        ,233270006,15,0.1,120.161253,26.049895,264.7,0,2024-04-20 08:01:25,513
1190,,,23327--6-88%        ,233270006,15,0.1,120.160925,26.049837,258.8,0,2024-04-20 08:04:15,939
1154,,,23327--6-88%        ,233270006,15,0.1,120.160617,26.049785,259.4,0,2024-04-20 08:09:36,951
532,,,23327--6-88%        ,233270006,15,0.1,120.160617,26.049785,259.4,0,2024-04-20 08:12:09,373
878,,,23327--6-88%        ,233270006,15,0.0,120.160368,26.04972,253.7,0,2024-04-20 08:15:01,676
714,,,23327--6-88%        ,233270006,15,0.0,120.160187,26.049667,251.9,0,2024-04-20 08:20:27,547
1434,,,23327--6-88%        ,233270006,15,0.0,120.160068,26.049607,240.5,0,2024-04-20 08:25:50,1157
813,,,23327--6-88%        ,233270006,15,0.0,120.160005,26.049578,243.5,0,2024-04-20 08:31:13,611
534,,,23327--6-88%        ,233270006,15,0.0,120.159975,26.04953,209.1,0,2024-04-20 08:36:36,375
757,,,23327--6-88%        ,233270006,15,0.0,120.159965,26.049533,290.3,0,2024-04-20 08:44:32,584
816,,,23327--6-88%        ,233270006,15,0.0,120.16001,26.049538,82.9,0,2024-04-20 08:49:53,610
1320,,,23327--6-88%        ,233270006,15,0.0,120.160058,26.049545,81.2,0,2024-04-20 08:52:44,1053
649,,,23327--6-88%        ,233270006,15,0.0,120.160165,26.04956,81.1,0,2024-04-20 08:58:05,470
631,,,23327--6-88%        ,233270006,15,0.0,120.160165,26.04956,81.1,0,2024-04-20 09:00:40,459
646,,,23327--6-88%        ,233270006,15,0.0,120.160315,26.04951,110.3,0,2024-04-20 09:06:01,484
699,,,23327--6-88%        ,233270006,15,0.0,120.160455,26.049452,114.8,0,2024-04-20 09:11:29,520
573,,,23327--6-88%        ,233270006,15,0.0,120.160603,26.049425,101.3,0,2024-04-20 09:14:20,408
622,,,23327--6-88%        ,233270006,15,0.0,120.160775,26.049377,107.3,0,2024-04-20 09:19:46,451
546,,,23327--6-88%        ,233270006,15,0.1,120.161037,26.049265,115.4,0,2024-04-20 09:27:45,396
692,,,23327--6-88%        ,233270006,15,0.0,120.161265,26.049203,106.7,0,2024-04-20 09:30:34,507
539,,,23327--6-88%        ,233270006,15,0.1,120.161587,26.049132,103.9,0,2024-04-20 09:35:56,380
521,,,23327--6-88%        ,233270006,15,0.1,120.161587,26.049132,103.9,0,2024-04-20 09:38:31,364
760,,,23327--6-88%        ,233270006,15,0.1,120.161942,26.049032,107.4,0,2024-04-20 09:43:56,570
719,,,23327--6-88%        ,233270006,15,0.1,120.162333,26.048975,99.1,0,2024-04-20 09:46:45,535
657,,,23327--6-88%        ,233270006,15,0.1,120.162333,26.048975,99.1,0,2024-04-20 09:49:21,486
753,,,23327--6-88%        ,233270006,15,0.1,120.16273,26.048968,91.0,0,2024-04-20 09:54:47,572
773,,,23327--6-88%        ,233270006,15,0.1,120.163165,26.048875,103.4,0,2024-04-20 10:00:10,591
588,,,23327--6-88%        ,233270006,15,0.1,120.16368,26.048778,101.7,0,2024-04-20 10:03:08,417
