fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5758,,,626826014 50%,626826014,15,0.3,120.102433,23.603882,5.0,0,2024-04-15 23:58:28,3878
5457,,,626826014 50%,626826014,15,1.1,120.102587,23.60379,5.0,0,2024-04-16 01:11:46,3660
5457,,,626826014 50%,626826014,15,0.2,120.10252,23.603858,5.0,0,2024-04-16 02:12:36,3633
4681,,,626826014 50%,626826014,15,0.6,120.10248,23.603802,5.0,0,2024-04-16 02:30:16,3129
5011,,,626826014 50%,626826014,15,0.5,120.102513,23.603242,5.0,0,2024-04-16 03:38:36,3361
5686,,,626826014 50%,626826014,15,0.7,120.10696,23.603467,35.0,0,2024-04-16 17:08:38,3865
5680,,,626826014 50%,626826014,15,0.6,120.106773,23.603438,5.0,0,2024-04-16 17:52:44,3898
5576,,,626826014 50%,626826014,15,0.8,120.106687,23.603457,5.0,0,2024-04-16 18:22:18,3851
5519,,,626826014 50%,626826014,15,1.4,120.106733,23.603273,115.0,0,2024-04-16 18:42:14,3843
5422,,,626826014 50%,626826014,15,0.2,120.106547,23.603428,5.0,0,2024-04-16 20:42:13,3731
5385,,,626826014 50%,626826014,15,0.0,120.1067,23.603375,5.0,0,2024-04-16 20:53:15,3709
5913,,,626826014 50%,626826014,15,0.1,120.106587,23.603587,5.0,0,2024-04-16 21:48:37,4110
5674,,,626826014 50%,626826014,15,0.3,120.106513,23.603935,5.0,0,2024-04-16 22:06:44,3924
5814,,,626826014 50%,626826014,15,0.6,120.106833,23.604127,5.0,0,2024-04-16 22:53:02,4076
5574,,,626826014 50%,626826014,15,0.1,120.106993,23.604027,5.0,0,2024-04-16 23:55:42,3898
5793,,,626826014 50%,626826014,15,0.0,120.107,23.603998,5.0,0,2024-04-17 00:11:06,4037
5273,,,626826014 50%,626826014,15,0.3,120.106993,23.604025,5.0,0,2024-04-17 00:50:47,3601
5661,,,626826014 50%,626826014,15,0.5,120.107213,23.604102,5.0,0,2024-04-17 01:13:52,3896
