fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4353,,,MINLIANYUYUN60199,412441338,15,2.5,119.944647,26.371317,143.3,30,2024-04-15 23:51:27,2984
4114,,,MINLIANYUYUN60199,412441338,15,6.2,119.948432,26.372413,29.5,30,2024-04-16 01:05:54,2816
4003,,,MINLIANYUYUN60199,412441338,15,2.1,119.948478,26.373818,48.2,30,2024-04-16 01:08:04,2785
4181,,,MINLIANYUYUN60199,412441338,15,6.1,119.948593,26.37473,351.6,30,2024-04-16 01:19:39,2919
4018,,,MINLIANYUYUN60199,412441338,15,9.2,119.95603,26.378607,74.9,30,2024-04-16 01:23:58,2782
4216,,,MINLIANYUYUN60199,412441338,15,9.3,119.958967,26.378877,94.8,30,2024-04-16 01:24:58,2900
4165,,,MINLIANYUYUN60199,412441338,15,9.0,119.974577,26.377933,97.3,30,2024-04-16 01:30:29,2861
4499,,0.0,,412441338,15,9.3,119.987213,26.373433,139.3,30,2024-04-16 01:35:29,3097
3986,,0.0,,412441338,15,9.4,119.993618,26.364655,143.0,30,2024-04-16 01:39:29,2765
4032,,,MINLIANYUYUN60199   ,412441338,15,8.9,119.99999,26.357747,135.1,0,2024-04-16 01:42:59,2779
4129,,0.0,,412441338,15,9.0,120.009058,26.34807,138.2,30,2024-04-16 01:47:59,2865
4264,,0.0,,412441338,15,8.9,120.016262,26.340322,140.5,30,2024-04-16 01:51:59,2966
4387,,0.0,,412441338,15,9.0,120.02254,26.333602,137.1,30,2024-04-16 01:55:29,3043
4140,,0.0,,412441338,15,9.1,120.027873,26.327625,140.9,30,2024-04-16 01:58:29,2861
4007,,,MINLIANYUYUN60199   ,412441338,15,9.0,120.03612,26.318955,140.4,0,2024-04-16 02:02:59,2759
3913,,,MINLIANYUYUN60199   ,412441338,15,8.9,120.044105,26.310095,139.1,0,2024-04-16 02:07:29,2695
3761,,0.0,,412441338,15,8.9,120.052988,26.300242,140.0,30,2024-04-16 02:12:29,2593
3990,,0.0,,412441338,15,9.1,120.060868,26.291418,140.0,30,2024-04-16 02:16:57,2759
3908,,0.0,,412441338,15,9.3,120.065373,26.286373,141.3,30,2024-04-16 02:19:29,2692
3777,,,MINLIANYUYUN60199   ,412441338,15,9.0,120.07448,26.27658,142.4,0,2024-04-16 02:24:30,2596
3731,,,MINLIANYUYUN60199   ,412441338,15,9.2,120.08245,26.267923,137.2,0,2024-04-16 02:28:59,2569
3573,,0.0,,412441338,15,9.2,120.088988,26.26077,138.7,30,2024-04-16 02:32:30,2464
3919,,0.0,,412441338,15,8.9,120.098062,26.250665,134.7,30,2024-04-16 02:37:31,2701
4132,,0.0,,412441338,15,9.4,120.103707,26.244503,139.0,30,2024-04-16 02:40:36,2820
3913,,0.0,,412441338,15,9.5,120.112795,26.23449,144.9,30,2024-04-16 02:45:31,2690
3645,,,MINLIANYUYUN60199   ,412441338,15,9.4,120.119222,26.227345,137.0,0,2024-04-16 02:49:01,2546
3697,,,MINLIANYUYUN60199   ,412441338,15,9.5,120.125755,26.22024,140.8,0,2024-04-16 02:52:31,2562
3893,,0.0,,412441338,15,9.4,120.133057,26.211945,143.1,30,2024-04-16 02:56:31,2710
4108,,0.0,,412441338,15,9.5,120.142503,26.201722,140.4,30,2024-04-16 03:01:31,2846
4085,,0.0,,412441338,15,9.7,120.1501,26.193182,141.8,30,2024-04-16 03:05:37,2867
4099,,0.0,,412441338,15,9.8,120.155685,26.187178,142.9,30,2024-04-16 03:08:31,2856
4234,,0.0,,412441338,15,9.6,120.165575,26.177088,134.7,30,2024-04-16 03:13:31,2957
3932,,0.0,,412441338,15,9.6,120.171873,26.171442,135.5,30,2024-04-16 03:16:32,2734
4059,,0.0,,412441338,15,9.6,120.18303,26.162842,128.1,30,2024-04-16 03:21:31,2830
