fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1968,0.0,,JYI SHYANG FA       ,416006858,0,0.0,121.87,24.578763,0.0,30,2024-04-16 06:03:35,1405
2629,0.0,,JYI SHYANG FA       ,416006858,15,5.4,121.870227,24.58291,332.6,30,2024-04-16 06:08:46,1931
2388,,,JYI SHYANG FA       ,416006858,15,5.3,121.86992,24.590038,29.8,30,2024-04-16 06:13:50,1758
3452,,,JYI SHYANG FA       ,416006858,15,5.0,121.875787,24.592213,75.8,30,2024-04-16 06:17:46,2567
2830,,,JYI SHYANG FA       ,416006858,15,5.2,121.880507,24.593577,91.7,0,2024-04-16 06:20:46,2102
2892,0.0,,JYI SHYANG FA       ,416006858,15,4.8,121.884147,24.590723,141.5,30,2024-04-16 06:23:46,2156
2996,,,JYI SHYANG FA       ,416006858,15,4.6,121.890787,24.584745,134.7,30,2024-04-16 06:29:46,2240
2648,,,JYI SHYANG FA       ,416006858,15,4.8,121.893533,24.581773,167.2,30,2024-04-16 06:32:35,1952
2831,0.0,,JYI SHYANG FA       ,416006858,15,5.5,121.895613,24.576117,167.5,30,2024-04-16 06:36:46,2072
2520,,,JYI SHYANG FA       ,416006858,15,4.9,121.897213,24.57042,179.6,30,2024-04-16 06:40:51,1818
2651,,,,416006858,15,4.4,121.89876,24.564948,161.3,30,2024-04-16 06:44:46,1914
2924,,,JYI SHYANG FA       ,416006858,15,5.3,121.901107,24.559992,115.3,30,2024-04-16 06:48:46,2144
3073,,,JYI SHYANG FA       ,416006858,15,0.3,121.90604,24.558797,234.2,30,2024-04-16 06:54:46,2301
3504,,,JYI SHYANG FA       ,416006858,15,1.5,121.907373,24.559292,50.4,30,2024-04-16 06:58:38,2621
2977,,,,416006858,15,0.6,121.907947,24.559692,23.3,30,2024-04-16 07:02:17,2177
3021,,,JYI SHYANG FA       ,416006858,15,1.1,121.909333,24.559968,24.5,30,2024-04-16 07:06:46,2196
2579,,,JYI SHYANG FA       ,416006858,15,1.6,121.9116,24.559457,108.4,30,2024-04-16 07:14:53,1885
3333,,,JYI SHYANG FA       ,416006858,0,0.9,121.91316,24.559332,349.6,30,2024-04-16 07:19:56,2454
2703,,,JYI SHYANG FA       ,416006858,15,1.0,121.91308,24.559507,66.5,30,2024-04-16 07:21:46,1959
2866,,,JYI SHYANG FA       ,416006858,15,1.5,121.91516,24.559407,90.0,30,2024-04-16 07:25:52,2065
2439,,,JYI SHYANG FA       ,416006858,15,0.2,121.9158,24.559813,61.2,30,2024-04-16 07:31:43,1771
2896,,,JYI SHYANG FA       ,416006858,15,4.1,121.917747,24.560135,96.2,30,2024-04-16 07:35:51,2125
3448,,,JYI SHYANG FA       ,416006858,15,4.8,121.922493,24.563043,41.0,30,2024-04-16 07:39:51,2542
2881,,,JYI SHYANG FA       ,416006858,15,4.4,121.924427,24.563428,102.0,30,2024-04-16 07:42:45,2109
3340,0.0,,JYI SHYANG FA       ,416006858,15,1.9,121.92484,24.562562,40.4,30,2024-04-16 07:46:51,2443
3331,0.0,,JYI SHYANG FA       ,416006858,15,0.7,121.92624,24.563558,113.8,30,2024-04-16 07:51:22,2435
3031,,,JYI SHYANG FA       ,416006858,15,1.3,121.925973,24.562363,194.4,30,2024-04-16 07:55:17,2208
3056,,,JYI SHYANG FA       ,416006858,15,4.5,121.92748,24.562442,84.3,30,2024-04-16 07:58:57,2237
2763,,,JYI SHYANG FA       ,416006858,0,5.2,121.933733,24.564833,48.9,30,2024-04-16 08:03:43,1997
3006,0.0,,JYI SHYANG FA       ,416006858,15,5.4,121.937773,24.566688,66.9,30,2024-04-16 08:06:41,2169
2766,,,JYI SHYANG FA       ,416006858,15,4.8,121.947013,24.565713,60.4,30,2024-04-16 08:12:55,1951
2634,,,JYI SHYANG FA       ,416006858,15,5.6,121.9528,24.5679,67.2,30,2024-04-16 08:16:41,1893
3112,,,JYI SHYANG FA       ,416006858,15,5.2,121.95844,24.568782,65.7,30,2024-04-16 08:20:11,2253
3326,,,JYI SHYANG FA       ,416006858,15,4.8,121.965693,24.569893,83.8,30,2024-04-16 08:24:41,2440
3118,,,,416006858,0,1.9,121.97132,24.569367,152.9,30,2024-04-16 08:29:47,2276
2942,0.0,,JYI SHYANG FA       ,416006858,15,1.3,121.971493,24.56833,159.2,30,2024-04-16 08:32:47,2164
3447,,,JYI SHYANG FA       ,416006858,15,2.4,121.971027,24.567915,327.9,30,2024-04-16 08:37:53,2509
2843,,,,416006858,0,1.9,121.971187,24.566943,221.4,30,2024-04-16 08:40:49,2104
3349,,,JYI SHYANG FA       ,416006858,15,1.5,121.9708,24.566432,177.1,30,2024-04-16 08:45:14,2433
3576,,,JYI SHYANG FA       ,416006858,15,1.8,121.971347,24.567197,233.5,30,2024-04-16 08:48:55,2618
3062,,,JYI SHYANG FA       ,416006858,0,0.7,121.971493,24.567392,346.8,30,2024-04-16 08:51:50,2253
3141,,,JYI SHYANG FA       ,416006858,15,0.9,121.97176,24.56687,98.4,30,2024-04-16 08:54:55,2287
2626,,,JYI SHYANG FA       ,416006858,15,0.8,121.972173,24.566003,136.9,30,2024-04-16 09:00:42,1897
3038,0.0,,JYI SHYANG FA       ,416006858,15,2.8,121.972253,24.569003,9.1,30,2024-04-16 09:05:53,2174
3062,,,JYI SHYANG FA       ,416006858,15,1.1,121.97392,24.569798,109.1,30,2024-04-16 09:10:58,2251
2942,,,,416006858,0,0.4,121.974173,24.569468,161.3,30,2024-04-16 09:13:54,2153
2894,0.0,,JYI SHYANG FA       ,416006858,0,0.4,121.974947,24.56976,161.3,30,2024-04-16 09:17:35,2109
3171,0.0,,JYI SHYANG FA       ,416006858,15,2.4,121.975507,24.570087,325.2,30,2024-04-16 09:22:38,2292
3138,,,JYI SHYANG FA       ,416006858,15,0.3,121.9752,24.569815,174.8,30,2024-04-16 09:26:26,2279
2951,,,JYI SHYANG FA       ,416006858,15,0.4,121.975293,24.569673,147.7,30,2024-04-16 09:30:52,2163
2582,0.0,,JYI SHYANG FA       ,416006858,15,1.1,121.975773,24.570388,64.3,30,2024-04-16 09:38:13,1860
2737,0.0,,JYI SHYANG FA       ,416006858,0,0.8,121.97652,24.570383,35.7,30,2024-04-16 09:43:19,1941
3024,,,JYI SHYANG FA       ,416006858,15,1.1,121.9762,24.570195,205.2,30,2024-04-16 09:45:34,2168
2815,0.0,,JYI SHYANG FA       ,416006858,15,0.8,121.975853,24.570455,190.6,30,2024-04-16 09:50:08,2024
2829,0.0,,JYI SHYANG FA       ,416006858,0,0.3,121.97608,24.569915,298.6,30,2024-04-16 09:54:20,2046
2826,0.0,,JYI SHYANG FA       ,416006858,15,2.5,121.976307,24.570538,0.2,30,2024-04-16 09:57:21,2044
2762,,,JYI SHYANG FA       ,416006858,15,1.2,121.976693,24.570765,352.7,30,2024-04-16 10:02:26,2000
2763,,,JYI SHYANG FA       ,416006858,15,1.2,121.9764,24.570773,194.3,30,2024-04-16 10:07:37,1982
3137,0.0,,JYI SHYANG FA       ,416006858,15,0.7,121.976,24.569825,153.3,30,2024-04-16 10:11:18,2255
3505,,,JYI SHYANG FA       ,416006858,0,2.5,121.975573,24.569768,32.9,30,2024-04-16 10:19:44,2525
3025,,,,416006858,0,0.9,121.97636,24.569905,101.1,30,2024-04-16 10:23:44,2151
3343,0.0,,JYI SHYANG FA       ,416006858,15,1.4,121.97604,24.57075,290.2,30,2024-04-16 10:27:14,2427
3072,,,JYI SHYANG FA       ,416006858,15,1.7,121.97612,24.570993,59.8,30,2024-04-16 10:31:50,2228
3231,,,JYI SHYANG FA       ,416006858,15,1.3,121.974813,24.569647,259.8,30,2024-04-16 10:36:16,2318
3585,,,JYI SHYANG FA       ,416006858,15,0.7,121.97392,24.569403,223.4,30,2024-04-16 10:40:42,2601
3007,0.0,,JYI SHYANG FA       ,416006858,0,1.4,121.971867,24.568578,225.2,30,2024-04-16 10:45:48,2169
3057,,,JYI SHYANG FA       ,416006858,0,1.9,121.970507,24.567568,242.1,30,2024-04-16 10:49:28,2215
2817,,,JYI SHYANG FA       ,416006858,0,0.9,121.969627,24.56747,289.7,30,2024-04-16 10:52:49,2022
2950,,,JYI SHYANG FA       ,416006858,15,0.7,121.968987,24.56714,141.5,30,2024-04-16 10:57:34,2155
