fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6048,,,-97%,222200057,15,6.7,119.367302,23.135648,229.7,0,2024-04-15 21:41:19,4135
6042,,,-97%,222200057,15,0.9,119.368032,23.136323,50.1,0,2024-04-15 21:49:54,4102
6125,,,-97%,222200057,15,0.9,119.368928,23.137047,49.4,0,2024-04-15 21:54:13,4138
5985,,,-97%,222200057,15,0.9,119.369797,23.137815,44.3,0,2024-04-15 21:58:29,4034
6190,,,-97%,222200057,15,0.9,119.37055,23.138687,39.4,0,2024-04-15 22:02:45,4174
6075,,,-97%,222200057,15,1.2,119.371038,23.139198,41.2,0,2024-04-15 22:04:57,4129
5928,,,-97%,222200057,15,0.9,119.371737,23.140167,27.5,0,2024-04-15 22:09:15,4020
6205,,,-97%,222200057,15,1.2,119.372745,23.141787,33.2,0,2024-04-15 22:15:43,4198
6272,,,-97%,222200057,15,6.7,119.367207,23.139208,241.8,0,2024-04-15 22:19:55,4279
6297,,,-97%,222200057,15,7.5,119.358882,23.136612,251.3,0,2024-04-15 22:24:18,4271
5881,,,-96%,222200057,15,1.4,119.306952,23.140458,339.0,0,2024-04-15 23:56:07,3966
6303,,,-96%,222200057,15,1.1,119.305918,23.14336,338.2,0,2024-04-16 00:04:42,4238
5314,,,-96%,222200057,15,2.0,119.302472,23.154205,338.3,0,2024-04-16 00:26:00,3502
5625,,,-96%,222200057,15,2.4,119.294362,23.192805,349.6,0,2024-04-16 01:36:37,3778
4931,,,-96%,222200057,15,7.9,119.297948,23.230708,49.4,0,2024-04-16 02:32:14,3288
5452,,,-96%,222200057,15,7.9,119.305408,23.236557,47.7,0,2024-04-16 02:36:29,3637
5295,,,-96%,222200057,15,8.4,119.312965,23.243048,44.6,0,2024-04-16 02:40:43,3512
5242,,,-95%,222200057,15,9.0,119.328722,23.257497,44.4,0,2024-04-16 02:49:15,3512
5759,,,-96%,222200057,15,9.1,119.34454,23.272475,40.7,0,2024-04-16 02:57:48,3868
5686,,,-95%,222200057,15,9.3,119.352447,23.279863,47.2,0,2024-04-16 03:02:00,3854
5170,,,-95%,222200057,15,9.6,119.372645,23.400333,288.5,0,2024-04-16 04:53:11,3596
4903,,,-95%,222200057,15,0.5,119.359747,23.405038,9.4,0,2024-04-16 05:03:35,3413
4869,,,-95%,222200057,15,0.6,119.359423,23.405833,344.2,0,2024-04-16 05:07:53,3425
4934,,,-95%,222200057,15,1.4,119.35887,23.406483,322.0,0,2024-04-16 05:10:02,3454
4942,,,-95%,222200057,15,0.3,119.358667,23.407173,354.7,0,2024-04-16 05:14:32,3485
5024,,,-95%,222200057,15,0.3,119.358632,23.407675,346.4,0,2024-04-16 05:18:32,3526
5197,,,-95%,222200057,15,0.5,119.358458,23.408228,337.6,0,2024-04-16 05:22:51,3679
4810,,,-95%,222200057,15,0.4,119.35838,23.408488,344.5,0,2024-04-16 05:25:00,3395
5042,,,-95%,222200057,15,0.3,119.35819,23.409175,347.3,0,2024-04-16 05:31:24,3559
4996,,,-95%,222200057,15,0.3,119.358052,23.40959,352.0,0,2024-04-16 05:35:41,3518
5447,,,-95%,222200057,15,0.3,119.35794,23.409972,343.2,0,2024-04-16 05:39:57,3871
5404,,,-95%,222200057,15,0.4,119.35784,23.410297,6.3,0,2024-04-16 05:44:18,3848
5191,,,-95%,222200057,15,0.2,119.357768,23.410562,341.6,0,2024-04-16 05:48:37,3699
5185,,,-95%,222200057,15,0.1,119.357682,23.410767,339.5,0,2024-04-16 05:52:55,3674
5187,,,-95%,222200057,15,0.2,119.35759,23.410952,332.4,0,2024-04-16 05:57:10,3683
5520,,,-95%,222200057,15,0.1,119.357513,23.411095,331.7,0,2024-04-16 06:01:29,3919
5571,,,-95%,222200057,15,0.0,119.35752,23.411098,61.4,0,2024-04-16 06:03:36,3959
5607,,,-95%,222200057,15,0.0,119.357508,23.411182,145.4,0,2024-04-16 06:07:55,3988
6274,,,-95%,222200057,15,0.0,119.357495,23.411262,3.8,0,2024-04-16 06:12:12,4477
7186,,,-95%,222200057,15,0.0,119.357473,23.4113,323.0,0,2024-04-16 06:16:30,5177
6975,,,-95%,222200057,15,0.2,119.357332,23.411168,231.6,0,2024-04-16 06:20:46,5013
7195,,,-95%,222200057,15,0.2,119.35728,23.411058,203.3,0,2024-04-16 06:22:55,5170
6683,,,-95%,222200057,15,0.1,119.357143,23.410953,215.8,0,2024-04-16 06:29:19,4797
6635,,,-94%,222200057,15,0.0,119.357107,23.410932,237.2,0,2024-04-16 06:31:28,4741
6612,,,-94%,222200057,15,0.1,119.357098,23.410735,195.2,0,2024-04-16 06:35:44,4709
6114,,,-94%,222200057,15,0.1,119.357078,23.410563,160.6,0,2024-04-16 06:40:01,4304
6132,,,-94%,222200057,15,0.2,119.357108,23.410363,173.0,0,2024-04-16 06:44:20,4338
6438,,,-94%,222200057,15,0.1,119.357182,23.410212,164.0,0,2024-04-16 06:48:39,4573
7082,,,-94%,222200057,15,0.2,119.357257,23.409962,162.0,0,2024-04-16 06:52:56,5077
6632,,,-94%,222200057,15,0.2,119.357277,23.40978,187.0,0,2024-04-16 06:57:14,4739
6733,,,-94%,222200057,15,0.3,119.35745,23.409455,145.9,0,2024-04-16 07:01:33,4791
6675,,,-94%,222200057,15,0.4,119.357728,23.409032,152.4,0,2024-04-16 07:05:50,4738
6533,,,-94%,222200057,15,0.6,119.358098,23.40839,148.4,0,2024-04-16 07:10:08,4623
6525,,,-94%,222200057,15,0.6,119.358435,23.407777,153.3,0,2024-04-16 07:14:26,4633
6499,,,-94%,222200057,15,0.5,119.358843,23.407152,156.6,0,2024-04-16 07:18:43,4596
6768,,,-94%,222200057,15,0.7,119.359063,23.40678,151.4,0,2024-04-16 07:20:51,4797
6233,,,-94%,222200057,15,0.6,119.359423,23.406213,144.3,0,2024-04-16 07:25:09,4392
6240,,,-94%,222200057,15,0.4,119.359882,23.405465,148.9,0,2024-04-16 07:31:38,4417
6889,,,-94%,222200057,15,0.5,119.360098,23.404862,154.9,0,2024-04-16 07:35:55,4899
7082,,,-94%,222200057,15,0.6,119.36024,23.404528,158.6,0,2024-04-16 07:38:06,5042
7128,,,-94%,222200057,15,0.5,119.360598,23.403912,158.0,0,2024-04-16 07:42:20,5036
6616,,,-94%,222200057,15,0.6,119.360643,23.403255,186.4,0,2024-04-16 07:46:49,4635
6540,,,-94%,222200057,15,0.3,119.360758,23.402667,213.8,0,2024-04-16 07:50:56,4588
6713,,,-94%,222200057,15,0.5,119.3609,23.401962,180.9,0,2024-04-16 07:55:16,4746
6619,,,-94%,222200057,15,0.7,119.361112,23.401607,151.3,0,2024-04-16 07:57:26,4678
6619,,,-94%,222200057,15,0.6,119.360932,23.400557,176.0,0,2024-04-16 08:03:50,4637
6423,,,-94%,222200057,15,0.6,119.360965,23.400185,175.2,0,2024-04-16 08:06:02,4500
5928,,,-94%,222200057,15,0.7,119.36101,23.399028,173.5,0,2024-04-16 08:12:26,4131
6473,,,-94%,222200057,15,0.7,119.361025,23.398238,165.2,0,2024-04-16 08:16:44,4546
7058,,,-94%,222200057,15,0.8,119.361092,23.397785,172.3,0,2024-04-16 08:18:54,4980
6868,,,-94%,222200057,15,0.7,119.361118,23.39682,177.7,0,2024-04-16 08:23:15,4851
7069,,,-94%,222200057,15,0.9,119.361435,23.395475,148.2,0,2024-04-16 08:29:37,4994
7082,,,-94%,222200057,15,0.7,119.361372,23.395063,188.0,0,2024-04-16 08:31:48,5016
7302,,,-94%,222200057,15,0.8,119.36143,23.394185,206.0,0,2024-04-16 08:36:05,5157
6875,,,-94%,222200057,15,0.8,119.361587,23.393337,192.2,0,2024-04-16 08:40:22,4889
7033,,,-94%,222200057,15,0.7,119.3616,23.392553,203.7,0,2024-04-16 08:44:45,4972
7715,,,-94%,222200057,15,0.8,119.361673,23.391737,178.6,0,2024-04-16 08:48:59,5484
6991,,,-94%,222200057,15,0.7,119.36175,23.390887,186.9,0,2024-04-16 08:53:18,4951
7038,,,-94%,222200057,15,1.0,119.36186,23.389623,168.1,0,2024-04-16 08:59:44,4984
6779,,,-94%,222200057,15,0.5,119.361702,23.388938,177.4,0,2024-04-16 09:04:01,4782
7083,,,-94%,222200057,15,0.9,119.361723,23.387568,177.1,0,2024-04-16 09:10:30,5016
6914,,,-94%,222200057,15,0.6,119.361777,23.38719,172.6,0,2024-04-16 09:12:41,4867
6874,,,-95%,222200057,15,1.0,119.361748,23.386242,175.8,0,2024-04-16 09:17:00,4826
7067,,,-94%,222200057,15,0.7,119.361688,23.385363,176.0,0,2024-04-16 09:21:18,4968
6925,,,-94%,222200057,15,0.9,119.361718,23.38457,174.5,0,2024-04-16 09:25:37,4879
6874,,,-95%,222200057,15,0.6,119.361738,23.383825,195.7,0,2024-04-16 09:29:56,4859
6688,,,-95%,222200057,15,0.3,119.3617,23.382548,163.4,0,2024-04-16 09:36:29,4683
6928,,,-95%,222200057,15,0.6,119.361968,23.37702,167.5,0,2024-04-16 09:49:16,4849
