fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
181,,,MINFUDINGYU 07081   ,412450012,15,8.4,120.959275,26.907495,72.1,30,2024-04-17 05:51:58,133
276,,,MINFUDINGYU 07081   ,412450012,15,0.3,120.963623,26.983968,314.8,30,2024-04-17 19:36:21,173
47,,,MINFUDINGYU 07081   ,412450012,15,0.0,120.96367,26.98389,163.8,30,2024-04-17 20:12:26,27
110,,,MINFUDINGYU 07081   ,412450012,15,0.0,120.963758,26.983795,209.4,30,2024-04-17 20:18:26,69
275,,,MINFUDINGYU 07081   ,412450012,15,0.2,120.963762,26.983808,312.3,30,2024-04-17 20:27:27,187
158,,,MINFUDINGYU 07081   ,412450012,15,0.9,121.004985,27.018767,44.1,30,2024-04-18 11:06:51,98
287,,,MINFUDINGYU 07081   ,412450012,15,0.3,121.008832,27.022292,308.2,30,2024-04-18 11:24:53,186
47,,,MINFUDINGYU 07081   ,412450012,15,1.4,121.007852,27.023645,42.5,30,2024-04-18 11:30:54,27
335,,,MINFUDINGYU 07081   ,412450012,15,0.6,120.737795,26.90966,333.8,30,2024-04-18 17:45:12,227
510,,,MINFUDINGYU 07081   ,412450012,15,0.5,120.7378,26.90957,321.5,30,2024-04-18 17:57:11,350
103,,,MINFUDINGYU 07081   ,412450012,15,0.1,120.737785,26.909375,110.9,30,2024-04-18 18:42:19,61
280,,,MINFUDINGYU 07081   ,412450012,15,0.9,120.737823,26.909197,337.3,30,2024-04-18 19:24:25,170
332,,,MINFUDINGYU 07081   ,412450012,15,0.3,120.73839,26.908898,64.7,30,2024-04-18 20:18:34,208
518,,,MINFUDINGYU 07081   ,412450012,15,0.5,120.738563,26.908987,174.1,30,2024-04-18 20:33:36,351
641,,,MINFUDINGYU 07081   ,412450012,15,1.7,120.738787,26.909048,84.3,30,2024-04-18 21:06:37,461
163,,,MINFUDINGYU 07081   ,412450012,15,0.1,120.738785,26.90906,82.6,30,2024-04-18 21:15:37,103
273,,,MINFUDINGYU 07081   ,412450012,15,0.4,120.738752,26.909042,205.4,30,2024-04-18 21:24:37,177
279,,,MINFUDINGYU 07081   ,412450012,15,0.3,120.739033,26.909205,53.7,30,2024-04-19 00:10:00,176
158,,,MINFUDINGYU 07081   ,412450012,15,0.3,120.739167,26.909297,17.7,30,2024-04-19 00:49:40,97
217,,,MINFUDINGYU 07081   ,412450012,15,0.2,120.738928,26.909257,323.9,30,2024-04-19 01:04:03,125
338,,,MINFUDINGYU 07081   ,412450012,15,0.3,120.738152,26.908992,68.2,30,2024-04-19 01:40:10,208
98,,,MINFUDINGYU 07081   ,412450012,15,0.3,120.737975,26.909057,300.0,30,2024-04-19 01:46:10,57
282,,,MINFUDINGYU 07081   ,412450012,15,0.5,120.737842,26.909123,295.7,30,2024-04-19 01:52:10,176
98,,,MINFUDINGYU 07081   ,412450012,15,0.2,120.737727,26.90915,266.8,30,2024-04-19 02:01:52,48
216,,,MINFUDINGYU 07081   ,412450012,15,0.3,120.737635,26.909217,302.8,30,2024-04-19 02:22:18,135
226,,,MINFUDINGYU 07081   ,412450012,15,0.2,120.737672,26.909195,140.4,30,2024-04-19 02:37:20,131
284,,,MINFUDINGYU 07081   ,412450012,15,0.2,120.737615,26.909238,144.5,30,2024-04-19 03:01:27,199
