fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3652,,,,42870004,15,0.3,118.896033,24.851537,9.0,0,2024-04-18 20:34:28,2306
3035,,,,42870004,15,0.6,118.924687,24.845395,248.0,0,2024-04-24 23:28:27,1967
3407,,,,42870004,15,0.6,118.924687,24.845395,248.0,0,2024-04-24 23:28:27,2196
3398,,,,42870004,15,0.6,118.924687,24.845395,248.0,0,2024-04-24 23:28:27,2194
3604,,,,42870004,15,0.5,118.905687,24.840937,8.0,0,2024-04-25 00:36:56,2316
3597,,,,42870004,15,0.5,118.905687,24.840937,8.0,0,2024-04-25 00:36:56,2334
3615,,,,42870004,15,0.5,118.905687,24.840937,8.0,0,2024-04-25 00:36:56,2350
3841,,,,42870004,15,1.0,118.90046,24.838912,268.0,0,2024-04-25 00:59:05,2502
3570,,,,42870004,15,1.0,118.90046,24.838912,268.0,0,2024-04-25 00:59:05,2346
3906,,,,42870004,15,1.0,118.90046,24.838912,268.0,0,2024-04-25 00:59:05,2520
3341,,,,42870004,15,1.1,118.897793,24.83749,168.0,0,2024-04-25 01:12:35,2163
3504,,,,42870004,15,1.1,118.897793,24.83749,168.0,0,2024-04-25 01:12:35,2262
3662,,,,42870004,15,1.1,118.897793,24.83749,168.0,0,2024-04-25 01:12:35,2337
3590,,,,42870004,15,0.9,118.887387,24.825602,8.0,0,2024-04-25 02:46:33,2398
3683,,,,42870004,15,0.9,118.887387,24.825602,8.0,0,2024-04-25 02:46:33,2436
3618,,,,42870004,15,0.9,118.887387,24.825602,8.0,0,2024-04-25 02:46:33,2384
3043,,,,42870004,15,1.0,118.88664,24.821287,118.0,0,2024-04-25 03:22:28,1940
3091,,,,42870004,15,1.0,118.88664,24.821287,118.0,0,2024-04-25 03:22:28,2018
3287,,,,42870004,15,1.0,118.88664,24.821287,118.0,0,2024-04-25 03:22:28,2129
2921,,,,42870004,15,0.1,118.887793,24.817248,8.0,0,2024-04-25 04:02:53,1866
2958,,,,42870004,15,0.1,118.887793,24.817248,8.0,0,2024-04-25 04:02:53,1929
2730,,,,42870004,15,0.1,118.887793,24.817248,8.0,0,2024-04-25 04:02:53,1800
4033,,,MINHUIYU04287-04 80%,42870004,15,0.7,118.93042,24.808968,68.0,0,2024-04-27 17:53:25,2726
3708,,,MINHUIYU04287-04 80%,42870004,15,0.7,118.93042,24.808968,68.0,0,2024-04-27 17:53:25,2542
3802,,,MINHUIYU04287-04 80%,42870004,15,0.7,118.93042,24.808968,68.0,0,2024-04-27 17:53:25,2588
3948,,,MINHUIYU04287-04 80%,42870004,15,1.1,118.933513,24.809858,58.0,0,2024-04-27 18:08:51,2691
3739,,,MINHUIYU04287-04 80%,42870004,15,1.1,118.933513,24.809858,58.0,0,2024-04-27 18:08:51,2551
3788,,,MINHUIYU04287-04 80%,42870004,15,1.1,118.933513,24.809858,58.0,0,2024-04-27 18:08:51,2588
3729,,,MINHUIYU04287-04 80%,42870004,15,0.5,118.935853,24.810632,8.0,0,2024-04-27 18:19:54,2534
3786,,,MINHUIYU04287-04 80%,42870004,15,0.5,118.935853,24.810632,8.0,0,2024-04-27 18:19:54,2578
3581,,,MINHUIYU04287-04 80%,42870004,15,0.5,118.935853,24.810632,8.0,0,2024-04-27 18:19:54,2497
