fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3999,,,HANYINGSHIERHAO,413530220,15,0.0,118.188147,24.472525,60.1,0,2024-04-18 08:55:13,2670
4489,,,HANYINGSHIERHAO,413530220,15,5.1,118.19476,24.463923,147.2,0,2024-04-19 09:14:48,3080
4766,,,HANYINGSHIERHAO,413530220,15,0.0,118.18796,24.47275,342.3,0,2024-04-20 12:53:07,3268
4471,,,HANYINGSHIERHAO,413530220,15,0.0,118.187893,24.472803,342.3,0,2024-04-20 18:43:27,3185
4404,,,HANYINGSHIERHAO,413530220,15,0.0,118.187928,24.472805,342.3,0,2024-04-20 19:18:27,3137
4082,,,HANYINGSHIERHAO,413530220,15,0.0,118.1879,24.472808,270.3,0,2024-04-20 21:09:25,2883
4177,,,HANYINGSHIERHAO,413530220,15,0.0,118.18792,24.472817,270.3,0,2024-04-20 21:32:20,2937
5336,,,HANYINGSHIERHAO,413530220,15,0.0,118.18792,24.47271,270.3,0,2024-04-21 07:03:45,3848
4956,,,HANYINGSHIERHAO,413530220,15,2.7,118.201533,24.462888,141.2,0,2024-04-21 09:42:14,3546
4653,,,HANYINGSHIERHAO,413530220,15,2.4,118.18796,24.472347,83.1,0,2024-04-21 10:27:02,3316
4691,,,HANYINGSHIERHAO,413530220,15,3.7,118.2022,24.462447,103.3,0,2024-04-21 10:38:32,3360
4541,,,HANYINGSHIERHAO,413530220,15,4.6,118.203333,24.462968,300.8,0,2024-04-21 10:42:25,3228
4934,,,HANYINGSHIERHAO,413530220,15,6.1,118.19632,24.464483,125.8,0,2024-04-21 11:17:22,3537
4938,,,HANYINGSHIERHAO,413530220,15,0.0,118.1882,24.47258,4.5,0,2024-04-21 11:39:54,3555
4056,,,HANYINGSHIERHAO,413530220,15,6.0,118.19096,24.469317,105.9,0,2024-04-23 11:43:23,2764
4287,,,HANYINGSHIERHAO,413530220,15,5.8,118.194587,24.46816,291.7,0,2024-04-23 12:00:52,2898
4051,,,HANYINGSHIERHAO,413530220,15,5.9,118.188173,24.47108,9.0,0,2024-04-23 12:04:51,2746
4214,,,HANYINGSHIERHAO,413530220,15,0.3,118.18804,24.472575,132.2,0,2024-04-23 12:09:21,2849
3842,,,HANYINGSHIERHAO,413530220,15,5.9,118.188227,24.470402,141.5,0,2024-04-23 12:11:51,2638
4166,,,HANYINGSHIERHAO,413530220,15,5.8,118.198693,24.461247,311.1,0,2024-04-23 13:15:37,2743
3149,,,HANYINGSHIERHAO,413530220,15,2.0,118.198187,24.461173,33.5,0,2024-04-25 13:32:31,2041
3264,,,HANYINGSHIERHAO,413530220,15,2.0,118.198187,24.461173,33.5,0,2024-04-25 13:32:31,2103
3010,,,HANYINGSHIERHAO,413530220,15,5.8,118.188867,24.468718,324.2,0,2024-04-25 13:40:01,1894
3465,,,HANYINGSHIERHAO,413530220,15,5.8,118.188867,24.468718,324.2,0,2024-04-25 13:40:01,2216
3508,,,HANYINGSHIERHAO,413530220,15,5.8,118.188867,24.468718,324.2,0,2024-04-25 13:40:01,2254
3902,,,HANYINGSHIERHAO,413530220,15,6.3,118.1918,24.468133,120.6,0,2024-04-26 12:59:43,2535
3954,,,HANYINGSHIERHAO,413530220,15,6.3,118.1918,24.468133,120.6,0,2024-04-26 12:59:43,2626
3804,,,HANYINGSHIERHAO,413530220,15,6.3,118.1918,24.468133,120.6,0,2024-04-26 12:59:43,2529
3856,,,HANYINGSHIERHAO,413530220,15,3.1,118.19824,24.460272,262.3,0,2024-04-26 13:43:26,2569
3859,,,HANYINGSHIERHAO,413530220,15,3.1,118.19824,24.460272,262.3,0,2024-04-26 13:43:26,2543
3804,,,HANYINGSHIERHAO,413530220,15,3.1,118.19824,24.460272,262.3,0,2024-04-26 13:43:26,2514
3815,,,HANYINGSHIERHAO,413530220,15,5.1,118.188773,24.472287,277.1,0,2024-04-26 13:56:26,2509
3807,,,HANYINGSHIERHAO,413530220,15,5.1,118.188773,24.472287,277.1,0,2024-04-26 13:56:26,2515
3957,,,HANYINGSHIERHAO,413530220,15,5.1,118.188773,24.472287,277.1,0,2024-04-26 13:56:26,2575
3830,,,HANYINGSHIERHAO,413530220,15,2.8,118.19876,24.461843,302.1,0,2024-04-27 15:04:11,2455
3615,,,HANYINGSHIERHAO,413530220,15,2.5,118.196747,24.462947,288.3,0,2024-04-27 15:07:10,2349
3792,,,HANYINGSHIERHAO,413530220,15,2.5,118.196747,24.462947,288.3,0,2024-04-27 15:07:10,2453
3801,,,HANYINGSHIERHAO,413530220,15,2.5,118.189587,24.46661,313.4,0,2024-04-27 15:16:41,2461
3742,,,HANYINGSHIERHAO,413530220,15,2.5,118.189587,24.46661,313.4,0,2024-04-27 15:16:41,2417
3828,,,HANYINGSHIERHAO,413530220,15,0.0,118.188147,24.472487,324.9,0,2024-04-27 15:25:40,2453
3332,,,HANYINGSHIERHAO,413530220,15,0.0,118.188147,24.472487,324.9,0,2024-04-27 15:25:40,2180
