fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4667,,,MINPUYU55111-42-65%,412511142,15,0.1,120.764775,25.920413,28.5,0,2024-04-15 21:40:53,3255
5010,,,MINPUYU55111-42-65%,412511142,15,0.1,120.764752,25.920515,9.0,0,2024-04-15 21:45:09,3447
4831,,,MINPUYU55111-42-65%,412511142,15,0.0,120.764755,25.92055,4.8,0,2024-04-15 21:47:07,3340
5039,,,MINPUYU55111-42-65%,412511142,15,0.0,120.76472,25.92064,351.4,0,2024-04-15 21:51:26,3436
4928,,,MINPUYU55111-42-65%,412511142,15,0.0,120.764637,25.920773,339.1,0,2024-04-15 21:57:42,3379
4939,,,MINPUYU55111-42-65%,412511142,15,0.1,120.76463,25.920867,334.6,0,2024-04-15 22:01:53,3387
4720,,,MINPUYU55111-42-65%,412511142,15,0.1,120.764662,25.920818,145.2,0,2024-04-15 22:05:53,3264
4708,,,MINPUYU55111-42-65%,412511142,15,0.0,120.764573,25.920947,260.9,0,2024-04-15 22:10:06,3266
4944,,,MINPUYU55111-42-65%,412511142,15,0.0,120.764525,25.920953,278.7,0,2024-04-15 22:12:18,3396
4631,,,MINPUYU55111-42-65%,412511142,15,0.1,120.764417,25.920943,251.4,0,2024-04-15 22:18:29,3247
4828,,,MINPUYU55111-42-65%,412511142,15,0.1,120.764398,25.921117,0.8,0,2024-04-15 22:22:33,3344
4935,,,MINPUYU55111-42-65%,412511142,15,0.2,120.764328,25.92142,347.9,0,2024-04-15 22:26:44,3397
4533,,,MINPUYU55111-42-65%,412511142,15,0.3,120.764215,25.921788,349.0,0,2024-04-15 22:30:54,3097
4489,,,MINPUYU55111-42-65%,412511142,15,0.3,120.764173,25.921992,349.5,0,2024-04-15 22:33:07,3091
4497,,,MINPUYU55111-42-65%,412511142,15,0.5,120.764072,25.922467,356.3,0,2024-04-15 22:37:16,3108
