fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
490,,,,660000006,15,5.2,120.572278,22.24932,143.0,0,2024-04-27 09:51:34,334
238,,,WANGBIAO-3057  100%,660000006,15,7.2,120.6234,22.165018,175.0,0,2024-04-27 10:40:48,152
432,,,WANGBIAO-3057  100%,660000006,15,8.0,120.651897,22.089147,160.0,0,2024-04-27 11:21:10,282
441,,,WANGBIAO-3057  100%,660000006,15,8.0,120.651897,22.089147,160.0,0,2024-04-27 11:23:19,298
561,,,WANGBIAO-3057  100%,660000006,15,4.7,120.656203,22.076305,189.0,0,2024-04-27 11:28:04,399
557,,,,660000006,15,7.2,120.672065,22.024772,168.0,0,2024-04-27 11:54:15,391
169,,,,660000006,15,6.1,120.686582,21.975123,163.3,0,2024-04-27 12:20:10,110
34,,,WANGBIAO-3057  100%,660000006,15,9.6,120.73783,21.907513,89.0,0,2024-04-27 13:02:50,21
490,,,WANGBIAO-3057  100%,660000006,15,9.8,120.792463,21.899675,101.0,0,2024-04-27 13:22:37,332
118,,,WANGBIAO-3057  100%,660000006,15,9.5,120.818903,21.894088,102.0,0,2024-04-27 13:32:17,74
110,,,WANGBIAO-3057  100%,660000006,15,12.4,120.850718,21.887575,105.0,0,2024-04-27 13:42:03,65
57,,,WANGBIAO-3057  100%,660000006,15,8.4,120.88055,21.891037,61.0,0,2024-04-27 13:51:46,34
373,,,660000006         9V,660000006,15,9.7,120.90731,21.905438,59.2,0,2024-04-27 14:01:29,247
180,,,,660000006,15,9.0,120.923872,21.917892,47.0,0,2024-04-27 14:08:53,110
122,,,,660000006,15,9.9,120.947142,21.934778,44.0,0,2024-04-27 14:21:08,87
117,,,,660000006,15,10.0,120.953788,21.939602,49.7,0,2024-04-27 14:21:48,84
169,,,660000006         9V,660000006,15,10.0,121.00139,21.972025,59.3,0,2024-04-27 14:42:08,106
491,,,,660000006,15,9.5,121.013892,21.979602,55.0,0,2024-04-27 14:47:23,324
121,,,,660000006,15,9.5,121.013892,21.979602,55.0,0,2024-04-27 14:49:34,88
493,,,,660000006,15,10.7,121.05985,22.007447,54.0,0,2024-04-27 15:08:36,329
266,,,660000006         9V,660000006,15,9.4,121.078235,22.019783,54.4,0,2024-04-27 15:14:30,170
106,,,,660000006,15,9.6,121.102018,22.036255,54.0,0,2024-04-27 15:25:15,59
114,,,660000006         9V,660000006,15,9.2,121.112675,22.043545,59.0,0,2024-04-27 15:32:08,79
45,,,660000006         9V,660000006,15,9.0,121.134462,22.059833,52.0,0,2024-04-27 15:39:36,29
117,,,660000006         9V,660000006,15,9.9,121.141857,22.065408,51.1,0,2024-04-27 15:42:50,78
117,,,660000006         9V,660000006,15,9.9,121.170683,22.085767,53.4,0,2024-04-27 15:55:04,82
167,,,WANGBIAO-3057  100%,660000006,15,9.9,121.180422,22.092355,55.4,0,2024-04-27 15:59:08,97
