fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
98,,,YANGZHIQU1HAO-10-84%,23231210,15,0.0,120.463147,26.961183,297.3,0,2024-04-16 03:29:56,66
166,,,YANGZHIQU1HAO-10-82%,23231210,15,0.0,120.463213,26.961318,289.5,0,2024-04-16 18:23:16,107
101,,,YANGZHIQU1HAO-10-82%,23231210,15,0.0,120.463255,26.961333,299.2,0,2024-04-16 20:12:50,67
403,,,YANGZHIQU1HAO-10-82%,23231210,15,0.0,120.463212,26.961367,270.0,0,2024-04-16 20:55:10,288
553,,,YANGZHIQU1HAO-10-82%,23231210,15,0.0,120.463223,26.961402,270.0,0,2024-04-16 22:01:58,395
283,,,YANGZHIQU1HAO-10-81%,23231210,15,0.0,120.463228,26.961407,41.7,0,2024-04-16 22:05:00,191
230,,,YANGZHIQU1HAO-10-82%,23231210,15,0.0,120.463222,26.9614,129.4,0,2024-04-16 22:26:12,161
107,,,YANGZHIQU1HAO-10-81%,23231210,15,0.0,120.462997,26.961285,22.0,0,2024-04-17 03:58:41,73
59,,,YANGZHIQU1HAO-10-80%,23231210,15,0.0,120.463233,26.961387,130.0,0,2024-04-17 11:35:49,41
610,,,YANGZHIQU1HAO-10-79%,23231210,15,0.0,120.462987,26.961412,186.3,0,2024-04-17 14:32:20,428
338,,,YANGZHIQU1HAO-10-78%,23231210,15,0.0,120.463247,26.961335,343.4,0,2024-04-17 20:19:32,230
340,,,YANGZHIQU1HAO-10-78%,23231210,15,0.0,120.463233,26.961387,93.2,0,2024-04-17 20:31:50,230
461,,,YANGZHIQU1HAO-10-78%,23231210,15,0.0,120.463262,26.961387,326.2,0,2024-04-17 20:43:59,312
51,,,YANGZHIQU1HAO-10-78%,23231210,15,0.0,120.463002,26.961372,49.9,0,2024-04-18 01:02:37,36
53,,,YANGZHIQU1HAO-10-78%,23231210,15,0.0,120.46299,26.961287,128.3,0,2024-04-18 02:24:38,38
102,,,YANGZHIQU1HAO-10-78%,23231210,15,0.0,120.462972,26.961275,136.1,0,2024-04-18 02:39:45,75
110,,,YANGZHIQU1HAO-10-77%,23231210,15,0.0,120.462965,26.961282,121.9,0,2024-04-18 02:51:59,75
643,,,YANGZHIQU1HAO-10-78%,23231210,15,0.0,120.462952,26.96127,270.0,0,2024-04-18 03:46:31,459
284,,,YANGZHIQU1HAO-10-78%,23231210,15,0.0,120.46307,26.961135,99.5,0,2024-04-18 05:35:56,186
164,,,YANGZHIQU1HAO-10-78%,23231210,15,0.0,120.463253,26.961253,86.2,0,2024-04-18 10:17:57,107
408,,,YANGZHIQU1HAO-10-78%,23231210,15,0.0,120.46305,26.961318,262.8,0,2024-04-18 12:06:59,261
221,,,YANGZHIQU1HAO-10-78%,23231210,15,0.0,120.463052,26.961337,4.6,0,2024-04-18 12:10:16,146
104,,,YANGZHIQU1HAO-10-78%,23231210,15,0.0,120.462983,26.96134,318.2,0,2024-04-18 12:16:38,70
424,,,YANGZHIQU1HAO-10-77%,23231210,15,0.0,120.462978,26.96134,269.9,0,2024-04-18 12:19:52,271
111,,,YANGZHIQU1HAO-10-77%,23231210,15,0.0,120.462997,26.961348,62.9,0,2024-04-18 12:23:06,70
45,,,YANGZHIQU1HAO-10-78%,23231210,15,0.0,120.46299,26.961328,196.5,0,2024-04-18 12:26:13,35
43,,,YANGZHIQU1HAO-10-77%,23231210,15,0.0,120.462965,26.961337,342.5,0,2024-04-18 12:32:44,27
400,,,YANGZHIQU1HAO-10-78%,23231210,15,0.0,120.462982,26.96135,48.0,0,2024-04-18 12:36:00,253
55,,,YANGZHIQU1HAO-10-77%,23231210,15,0.0,120.462965,26.961327,212.4,0,2024-04-18 12:39:05,34
103,,,YANGZHIQU1HAO-10-77%,23231210,15,0.0,120.462957,26.96135,342.3,0,2024-04-18 12:42:18,69
45,,,YANGZHIQU1HAO-10-77%,23231210,15,0.0,120.462983,26.961393,22.8,0,2024-04-18 12:55:07,27
221,,,YANGZHIQU1HAO-10-78%,23231210,15,0.0,120.462972,26.961382,7.8,0,2024-04-18 13:04:44,144
44,,,YANGZHIQU1HAO-10-77%,23231210,15,0.0,120.462985,26.961397,5.8,0,2024-04-18 13:14:25,31
54,,,YANGZHIQU1HAO-10-77%,23231210,15,0.0,120.462987,26.961388,343.4,0,2024-04-18 13:20:50,35
106,,,YANGZHIQU1HAO-10-77%,23231210,15,0.0,120.462995,26.961373,5.0,0,2024-04-18 13:27:13,60
39,,,YANGZHIQU1HAO-10-77%,23231210,15,0.0,120.46299,26.961377,200.9,0,2024-04-18 13:34:35,24
35,,,YANGZHIQU1HAO-10-78%,23231210,15,0.0,120.46299,26.961352,215.4,0,2024-04-18 13:40:53,22
102,,,YANGZHIQU1HAO-10-77%,23231210,15,0.0,120.46298,26.961347,240.7,0,2024-04-18 13:44:06,62
344,,,YANGZHIQU1HAO-10-77%,23231210,15,0.0,120.462988,26.961345,190.8,0,2024-04-18 13:53:48,220
61,,,YANGZHIQU1HAO-10-77%,23231210,15,0.0,120.462917,26.961272,319.6,0,2024-04-18 16:54:14,39
36,,,YANGZHIQU1HAO-10-77%,23231210,15,0.0,120.462965,26.961313,331.8,0,2024-04-18 17:07:05,21
282,,,YANGZHIQU1HAO-10-76%,23231210,15,0.0,120.462857,26.961302,87.9,0,2024-04-19 02:19:31,179
38,,,YANGZHIQU1HAO-10-76%,23231210,15,0.2,120.462912,26.961312,101.3,0,2024-04-19 03:23:03,20
32,,,YANGZHIQU1HAO-10-76%,23231210,15,0.0,120.46296,26.961328,251.3,0,2024-04-19 04:15:25,18
169,,,YANGZHIQU1HAO-10-76%,23231210,15,0.0,120.463215,26.961212,133.0,0,2024-04-19 08:27:18,109
114,,,YANGZHIQU1HAO-10-76%,23231210,15,0.0,120.463218,26.961208,203.0,0,2024-04-19 08:59:29,80
109,,,YANGZHIQU1HAO-10-76%,23231210,15,0.0,120.46322,26.961227,245.8,0,2024-04-19 09:18:37,80
168,,,YANGZHIQU1HAO-10-76%,23231210,15,0.0,120.463238,26.961243,97.1,0,2024-04-19 09:48:30,112
49,,,YANGZHIQU1HAO-10-76%,23231210,15,0.0,120.463232,26.961257,163.4,0,2024-04-19 11:57:38,39
109,,,YANGZHIQU1HAO-10-76%,23231210,15,0.0,120.463215,26.961263,0.0,0,2024-04-19 12:45:53,80
492,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.46324,26.96126,160.3,0,2024-04-19 12:52:18,337
50,,,YANGZHIQU1HAO-10-75%,23231210,15,0.0,120.463255,26.961295,205.2,0,2024-04-19 13:08:21,36
108,,,YANGZHIQU1HAO-10-76%,23231210,15,0.1,120.463162,26.961345,346.5,0,2024-04-19 13:27:44,73
339,,,YANGZHIQU1HAO-10-76%,23231210,15,0.0,120.463112,26.961332,253.3,0,2024-04-19 13:30:57,225
