fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4411,,       ,,160401587,15,17.9,119.49434,23.552762,244.2,30,2024-04-16 04:10:50,3023
4801,,       ,,160401587,15,14.7,119.4747,23.540772,222.5,30,2024-04-16 04:15:49,3257
4265,,       ,,160401587,15,19.6,119.459793,23.52907,241.9,30,2024-04-16 04:19:50,2929
4524,,       ,,160401587,15,16.3,119.440427,23.519725,232.6,30,2024-04-16 04:23:50,3095
4579,,       ,,160401587,15,16.0,119.429917,23.5118,230.7,30,2024-04-16 04:26:51,3147
4533,,       ,,160401587,15,17.9,119.413687,23.502733,264.4,30,2024-04-16 04:30:51,3111
4400,,       ,,160401587,15,19.2,119.390642,23.501263,262.2,30,2024-04-16 04:34:51,3009
4252,,       ,,160401587,15,18.0,119.365635,23.495273,247.9,30,2024-04-16 04:39:51,2938
4634,,       ,,160401587,15,19.3,119.34257,23.49285,261.7,30,2024-04-16 04:43:52,3184
4548,,       ,,160401587,15,18.8,119.339728,23.4925,262.5,30,2024-04-16 04:44:22,3146
4635,,,               ?  ? ,160401587,15,17.3,119.301763,23.485407,246.9,0,2024-04-16 04:51:23,3213
4595,,,               ?  ? ,160401587,15,17.7,119.291902,23.482185,251.0,0,2024-04-16 04:53:24,3201
4335,,,               ?  ? ,160401587,15,14.6,119.242645,23.472163,258.9,0,2024-04-16 05:03:24,3035
5726,,    ,,160401587,15,20.4,119.236918,23.475078,82.8,30,2024-04-16 15:29:14,3899
6231,,    ,,160401587,15,21.6,119.258362,23.478705,80.5,30,2024-04-16 15:32:44,4256
6186,,    ,,160401587,15,20.4,119.280032,23.482007,84.2,30,2024-04-16 15:36:14,4229
6072,,,               ?  ? ,160401587,15,20.7,119.313188,23.489997,81.5,0,2024-04-16 15:41:45,4177
5525,,,               ?  ? ,160401587,15,20.0,119.331512,23.492895,82.4,0,2024-04-16 15:44:45,3765
6040,,       ,,160401587,15,20.3,119.361772,23.499457,73.9,30,2024-04-16 15:49:46,4088
5504,,       ,,160401587,15,20.3,119.373727,23.50216,78.5,30,2024-04-16 15:51:46,3715
5920,,       ,,160401587,15,20.8,119.40822,23.515872,65.0,30,2024-04-16 15:57:46,4035
5878,,       ,,160401587,15,18.8,119.4307,23.524415,68.2,30,2024-04-16 16:01:47,3959
5742,,       ,,160401587,15,19.7,119.441187,23.528435,64.2,30,2024-04-16 16:03:47,3829
6096,,       ,,160401587,15,17.6,119.472817,23.542815,64.3,30,2024-04-16 16:09:47,4124
5643,,       ,,160401587,15,21.9,119.49453,23.552685,63.2,30,2024-04-16 16:13:48,3803
6163,,       ,,160401587,15,23.5,119.513452,23.560935,61.5,30,2024-04-16 16:16:48,4170
5642,,       ,,160401587,15,15.0,119.514658,23.578693,124.6,30,2024-04-19 07:12:07,3725
5555,,       ,,160401587,15,19.4,119.511353,23.558988,236.3,30,2024-04-19 07:17:36,3698
5837,,       ,,160401587,15,17.2,119.494773,23.54773,238.7,30,2024-04-19 07:21:37,3877
5746,,       ,,160401587,15,15.1,119.480147,23.53491,203.3,30,2024-04-19 07:25:37,3821
5784,,       ,,160401587,15,16.2,119.464175,23.525478,239.9,30,2024-04-19 07:29:37,3861
5861,,       ,,160401587,15,15.5,119.448853,23.51638,242.3,30,2024-04-19 07:33:37,3921
5807,,       ,,160401587,15,12.7,119.434642,23.509697,243.2,30,2024-04-19 07:37:37,3888
5687,,       ,,160401587,15,9.8,119.422828,23.503955,246.1,30,2024-04-19 07:41:37,3790
6012,,       ,,160401587,15,10.4,119.409702,23.500302,266.1,30,2024-04-19 07:45:36,3991
5630,,       ,,160401587,15,9.7,119.398782,23.497048,264.8,30,2024-04-19 07:49:37,3779
5729,,       ,,160401587,15,1.8,119.390302,23.497452,298.6,30,2024-04-19 07:53:07,3836
5728,,       ,,160401587,15,0.9,119.389532,23.498093,275.1,30,2024-04-19 07:56:07,3812
5574,,       ,,160401587,15,0.8,119.388263,23.499417,279.5,30,2024-04-19 08:02:07,3709
5579,,       ,,160401587,15,1.4,119.387677,23.49993,319.5,30,2024-04-19 08:05:07,3729
5780,,       ,,160401587,15,7.6,119.393967,23.492803,129.1,30,2024-04-19 08:10:37,3838
5888,,       ,,160401587,15,1.5,119.395848,23.490883,295.0,30,2024-04-19 08:13:07,3915
5653,,       ,,160401587,15,1.1,119.394867,23.49132,304.0,30,2024-04-19 08:16:06,3777
5574,,       ,,160401587,15,1.0,119.393925,23.491757,286.2,30,2024-04-19 08:19:07,3728
5643,,       ,,160401587,15,1.0,119.392168,23.492613,313.2,30,2024-04-19 08:25:07,3808
5640,,       ,,160401587,15,0.5,119.391385,23.49306,295.7,30,2024-04-19 08:28:07,3768
5858,,       ,,160401587,15,0.9,119.389943,23.493852,295.1,30,2024-04-19 08:34:07,3896
5687,,       ,,160401587,15,1.0,119.389397,23.494225,292.1,30,2024-04-19 08:37:07,3780
5858,,       ,,160401587,15,1.3,119.38878,23.494543,344.4,30,2024-04-19 08:40:07,3909
5749,,       ,,160401587,15,7.7,119.398182,23.490848,124.4,30,2024-04-19 08:47:37,3827
5918,,       ,,160401587,15,8.6,119.408847,23.484597,122.4,30,2024-04-19 08:51:38,3937
5740,,       ,,160401587,15,10.2,119.418898,23.478408,115.7,30,2024-04-19 08:55:37,3839
5853,,       ,,160401587,15,0.9,119.418288,23.47861,343.4,30,2024-04-19 08:59:07,3906
6024,,       ,,160401587,15,1.3,119.41731,23.478822,271.3,30,2024-04-19 09:02:07,4020
5866,,       ,,160401587,15,1.0,119.41642,23.479032,274.5,30,2024-04-19 09:05:07,3917
6020,,       ,,160401587,15,0.9,119.414832,23.479335,292.1,30,2024-04-19 09:11:08,4025
6160,,       ,,160401587,15,0.7,119.414092,23.479472,268.1,30,2024-04-19 09:14:08,4135
5937,,       ,,160401587,15,1.0,119.413355,23.479598,296.7,30,2024-04-19 09:17:08,3974
6015,,       ,,160401587,15,18.0,119.413937,23.474305,168.9,30,2024-04-19 09:23:38,4029
5915,,       ,,160401587,15,2.7,119.418878,23.459028,157.4,30,2024-04-19 09:27:39,3984
6099,,       ,,160401587,15,0.7,119.418598,23.458492,253.6,30,2024-04-19 09:31:09,4071
5716,,       ,,160401587,15,0.4,119.418488,23.458028,188.7,30,2024-04-19 09:34:09,3833
6008,,       ,,160401587,15,0.8,119.41823,23.457142,165.1,30,2024-04-19 09:40:09,3977
5796,,       ,,160401587,15,0.1,119.419548,23.463517,345.1,30,2024-04-19 09:44:39,3824
5517,,       ,,160401587,15,1.4,119.419418,23.463182,211.5,30,2024-04-19 09:47:39,3627
5679,,       ,,160401587,15,1.1,119.419428,23.46257,115.5,30,2024-04-19 09:50:39,3768
5861,,       ,,160401587,15,0.4,119.419422,23.462158,161.1,30,2024-04-19 09:53:39,3885
5760,,       ,,160401587,15,13.0,119.412843,23.462947,293.2,30,2024-04-19 10:00:39,3828
5871,,       ,,160401587,15,0.6,119.403888,23.46546,305.9,30,2024-04-19 10:03:39,3909
5960,,       ,,160401587,15,0.0,119.40402,23.465215,305.9,30,2024-04-19 10:06:39,3916
5776,,       ,,160401587,15,1.1,119.404432,23.464703,134.3,30,2024-04-19 10:09:39,3822
5681,,       ,,160401587,15,0.7,119.40503,23.463975,135.5,30,2024-04-19 10:15:40,3752
5756,,       ,,160401587,15,0.2,119.405392,23.463553,154.7,30,2024-04-19 10:18:40,3774
5600,,       ,,160401587,15,7.3,119.402908,23.471267,338.3,30,2024-04-19 10:24:40,3683
5639,,       ,,160401587,15,9.0,119.39798,23.482335,342.8,30,2024-04-19 10:29:39,3735
6007,,       ,,160401587,15,8.1,119.393648,23.49089,324.5,30,2024-04-19 10:33:40,3990
5987,,,               ?  ? ,160401587,15,7.5,119.389232,23.498785,333.5,0,2024-04-19 10:37:41,3963
5958,,       ,,160401587,15,0.9,119.387927,23.499167,233.0,30,2024-04-19 10:41:41,3957
5650,,       ,,160401587,15,0.8,119.38735,23.498847,217.0,30,2024-04-19 10:44:41,3751
6028,,       ,,160401587,15,1.3,119.386735,23.498518,243.7,30,2024-04-19 10:47:41,4018
5708,,       ,,160401587,15,0.8,119.385563,23.497837,220.7,30,2024-04-19 10:53:42,3814
