fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5629,,,032115            9V,994999999,15,0.8,120.348298,22.697842,56.0,0,2024-04-16 11:11:27,3927
5509,,,032115            9V,994999999,15,0.8,120.348298,22.697842,56.0,0,2024-04-16 11:15:47,3848
5437,,,032115            9V,994999999,15,0.8,120.348298,22.697842,56.0,0,2024-04-16 11:34:31,3848
5633,,,032115            9V,994999999,15,0.8,120.348298,22.697842,56.0,0,2024-04-16 11:50:37,3967
5803,,,032115            9V,994999999,15,0.8,120.348298,22.697842,56.0,0,2024-04-16 11:55:16,4096
5113,,,032115            9V,994999999,15,0.0,120.324757,22.573858,0.0,0,2024-04-16 13:54:02,3512
4431,,,994999999         9V,994999999,15,0.0,120.436052,22.47003,90.0,0,2024-04-23 09:57:35,3014
4723,,,994999999         9V,994999999,15,0.1,120.436062,22.470033,282.5,0,2024-04-23 10:03:38,3233
4585,,,994999999         9V,994999999,15,0.2,120.43607,22.470068,337.9,0,2024-04-23 10:05:38,3125
4653,,,994999999         9V,994999999,15,0.4,120.43602,22.470052,162.3,0,2024-04-23 10:11:38,3164
4539,,,994999999         9V,994999999,15,0.1,120.435978,22.470063,48.2,0,2024-04-23 10:15:38,3106
4495,,,994999999         9V,994999999,15,0.2,120.436072,22.470037,329.7,0,2024-04-23 10:19:38,3050
4610,,,994999999         9V,994999999,15,0.1,120.436095,22.47006,326.0,0,2024-04-23 10:23:38,3123
4588,,,994999999         9V,994999999,15,0.3,120.43614,22.470043,43.7,0,2024-04-23 10:27:38,3103
4665,,,994999999         9V,994999999,15,0.2,120.43607,22.470065,219.4,0,2024-04-23 10:31:38,3176
4733,,,994999999         9V,994999999,15,0.1,120.436127,22.470123,184.4,0,2024-04-23 10:35:39,3229
4785,,,994999999         9V,994999999,15,0.3,120.435977,22.469993,183.9,0,2024-04-23 10:39:39,3264
4836,,,994999999         9V,994999999,15,0.5,120.436097,22.470032,202.4,0,2024-04-23 10:43:38,3313
4615,,,994999999         9V,994999999,15,0.2,120.436033,22.47004,145.8,0,2024-04-23 10:45:38,3149
4362,,,994999999         9V,994999999,15,0.0,120.436098,22.470055,90.0,0,2024-04-24 09:52:05,2783
4158,,,994999999         9V,994999999,15,0.1,120.435967,22.470112,9.6,0,2024-04-24 09:56:08,2638
4428,,,994999999         9V,994999999,15,0.1,120.436123,22.470077,83.4,0,2024-04-24 10:00:09,2795
4186,,,994999999         9V,994999999,15,0.3,120.436072,22.470013,42.2,0,2024-04-24 10:04:09,2628
4019,,,994999999         9V,994999999,15,0.0,120.436147,22.470045,49.8,0,2024-04-24 10:08:09,2506
3952,,,994999999         9V,994999999,15,0.2,120.43611,22.470015,11.9,0,2024-04-24 10:10:09,2453
4190,,,994999999         9V,994999999,15,0.1,120.436147,22.47008,188.3,0,2024-04-24 10:16:09,2637
4436,,,994999999         9V,994999999,15,0.0,120.436087,22.470035,265.4,0,2024-04-24 10:22:02,2822
4220,,,994999999         9V,994999999,15,0.0,120.436043,22.469992,183.0,0,2024-04-24 10:26:07,2676
4785,,,994999999         9V,994999999,15,0.0,120.436077,22.470033,299.2,0,2024-04-24 10:30:07,3044
4334,,,994999999         9V,994999999,15,0.0,120.436098,22.470008,126.5,0,2024-04-24 10:34:06,2701
4405,,,994999999         9V,994999999,15,0.0,120.43607,22.469998,109.8,0,2024-04-24 10:38:06,2788
4285,,,994999999         9V,994999999,15,0.0,120.436098,22.47007,266.3,0,2024-04-24 10:44:06,2685
4272,,,994999999         9V,994999999,15,0.1,120.436043,22.469978,33.2,0,2024-04-24 10:48:06,2687
4421,,,994999999         9V,994999999,15,0.0,120.436097,22.470017,44.8,0,2024-04-24 10:52:06,2771
4022,,,994999999         9V,994999999,15,0.0,120.436085,22.470077,1.8,0,2024-04-24 10:56:07,2482
4172,,,994999999         9V,994999999,15,0.0,120.436098,22.470052,172.0,0,2024-04-24 11:00:06,2587
4413,,,994999999         9V,994999999,15,0.6,120.436245,22.469892,124.5,0,2024-04-24 11:04:07,2746
4031,,,994999999         9V,994999999,15,0.3,120.436045,22.470043,205.6,0,2024-04-24 11:08:05,2509
4218,,,994999999         9V,994999999,15,0.0,120.436122,22.470042,337.1,0,2024-04-24 11:12:05,2622
4717,,,994999999         9V,994999999,15,0.3,120.436082,22.470012,270.0,0,2024-04-24 11:16:06,2937
4372,,,994999999         9V,994999999,15,15.6,120.43907,22.474442,314.2,0,2024-04-24 11:20:06,2718
4475,,,994999999         9V,994999999,15,15.6,120.43907,22.474442,314.2,0,2024-04-24 11:22:07,2806
4215,,,994999999         9V,994999999,15,15.6,120.43907,22.474442,314.2,0,2024-04-24 11:22:07,2620
3926,,,994999999         9V,994999999,15,15.6,120.43907,22.474442,314.2,0,2024-04-24 11:22:07,2449
4092,,,994999999         9V,994999999,15,0.8,120.348298,22.697842,56.0,0,2024-04-24 14:15:10,2507
4435,,,994999999         9V,994999999,15,0.8,120.348298,22.697842,56.0,0,2024-04-24 14:15:10,2763
4367,,,994999999         9V,994999999,15,0.8,120.348298,22.697842,56.0,0,2024-04-24 14:15:10,2715
3864,,,994032111         9V,994999999,15,0.8,120.348298,22.697842,56.0,0,2024-04-24 17:11:34,2356
3426,,,994032111         9V,994999999,15,0.8,120.348298,22.697842,56.0,0,2024-04-24 17:15:52,2088
3610,,,994032111         9V,994999999,15,0.8,120.348298,22.697842,56.0,0,2024-04-24 17:18:29,2221
4109,,,994032111         9V,994999999,15,0.8,120.348298,22.697842,56.0,0,2024-04-24 17:18:29,2556
3930,,,994032111         9V,994999999,15,0.8,120.348298,22.697842,56.0,0,2024-04-24 17:18:29,2405
4769,,,994032111         9V,994999999,15,0.8,120.348298,22.697842,56.0,0,2024-04-26 08:15:27,3206
5047,,,994032111         9V,994999999,15,0.8,120.348298,22.697842,56.0,0,2024-04-26 08:15:27,3362
4703,,,994032111         9V,994999999,15,0.8,120.348298,22.697842,56.0,0,2024-04-26 08:15:27,3156
