fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5138,,,CTS-7742            ,416010047,15,3.4,120.420387,24.084627,312.8,0,2024-04-16 04:08:46,3522
4787,,,CTS-7742            ,416010047,15,5.0,120.41992,24.085112,198.9,0,2024-04-16 04:34:19,3271
5367,,,CTS-7742            ,416010047,15,0.0,120.42136,24.092387,10.3,0,2024-04-16 04:48:07,3746
7412,,,,416010047,15,0.0,120.421053,24.086028,60.7,30,2024-04-16 07:39:25,5285
6132,,,,416010047,15,4.5,120.419333,24.086723,307.4,30,2024-04-17 04:26:25,4350
6349,,,,416010047,15,2.2,120.41092,24.091025,155.2,30,2024-04-17 04:46:16,4519
7067,,,CTS-7742            ,416010047,15,4.1,120.402947,24.091192,268.2,0,2024-04-17 05:03:47,5129
6749,,,CTS-7742            ,416010047,15,4.6,120.39896,24.08914,204.7,0,2024-04-17 05:10:15,4910
6691,,,,416010047,15,2.9,120.398867,24.086943,168.6,30,2024-04-17 05:15:28,4870
6784,,,,416010047,15,2.4,120.398427,24.088677,55.4,30,2024-04-17 07:21:30,4883
6888,,,CTS-7742            ,416010047,15,5.0,120.4082,24.090385,91.0,0,2024-04-17 07:45:41,4963
6840,,,CTS-7742            ,416010047,15,0.1,120.417413,24.08833,119.8,0,2024-04-17 07:58:57,4878
6877,,,CTS-7742            ,416010047,15,4.0,120.42024,24.084882,167.8,0,2024-04-17 08:11:57,4934
6022,,,CTS-7742            ,416010047,15,0.0,120.42116,24.086638,33.3,0,2024-04-18 04:38:21,4066
6022,,,CTS-7742            ,416010047,15,0.1,120.421213,24.086657,56.4,0,2024-04-18 06:20:56,4039
6172,,,CTS-7742            ,416010047,15,0.1,120.421213,24.086713,56.4,0,2024-04-18 07:16:00,4153
6372,,,CTS-7742            ,416010047,15,0.1,120.42116,24.086972,56.4,0,2024-04-18 07:59:59,4246
6206,,,,416010047,15,3.2,120.420747,24.084558,112.6,30,2024-04-18 08:34:24,4097
7393,,,,416010047,15,0.2,120.422,24.086362,207.0,30,2024-04-20 08:22:39,5277
7564,,,,416010047,15,0.0,120.421893,24.086475,22.8,30,2024-04-20 09:13:59,5342
7564,,,,416010047,15,0.1,120.421973,24.086438,22.8,30,2024-04-20 09:51:01,5309
7110,,,,416010047,15,2.8,120.421093,24.086028,235.4,30,2024-04-20 10:15:28,4944
7641,,,,416010047,15,2.2,120.420253,24.084878,164.3,30,2024-04-21 10:10:56,5459
5921,,,,416010047,15,102.3,120.42132,24.086098,360.0,30,2024-04-23 08:33:47,4088
6434,,,,416010047,15,102.3,120.42132,24.08615,360.0,30,2024-04-23 08:47:58,4476
6466,,,,416010047,15,102.3,120.42132,24.086057,360.0,30,2024-04-23 09:27:57,4491
6150,,,,416010047,15,102.3,120.421253,24.086312,360.0,30,2024-04-23 10:11:59,4217
6676,,,,416010047,15,0.0,120.421307,24.086412,20.9,30,2024-04-23 10:27:59,4600
5543,,,,416010047,15,0.0,120.421253,24.08645,20.9,30,2024-04-23 11:00:01,3677
6171,,,,416010047,15,2.8,120.420733,24.084605,113.3,30,2024-04-23 11:41:59,4168
