fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7003,,,64166-3-99%         ,641660003,15,0.1,120.5336,26.049818,269.0,0,2024-04-16 13:07:35,4786
7437,,,64166-3-99%         ,641660003,15,0.1,120.533193,26.04981,268.0,0,2024-04-16 13:11:28,5135
5870,,,64166-3-99%         ,641660003,15,0.1,120.52896,26.050213,263.0,0,2024-04-16 14:06:16,3931
6634,,,64166-3-99%         ,641660003,15,0.0,120.5288,26.050125,238.0,0,2024-04-16 14:10:10,4485
7128,,,64166-3-99%         ,641660003,15,0.0,120.528468,26.050002,236.0,0,2024-04-16 14:17:59,4842
6825,,,64166-3-99%         ,641660003,15,0.0,120.528073,26.049967,295.0,0,2024-04-16 14:29:43,4666
6878,,,64166-3-99%         ,641660003,15,0.0,120.528042,26.050072,334.0,0,2024-04-16 14:33:45,4701
6953,,,64166-3-99%         ,641660003,15,0.1,120.52784,26.049983,243.0,0,2024-04-16 14:37:39,4742
6701,,,64166-3-99%         ,641660003,15,0.0,120.527797,26.049997,287.0,0,2024-04-16 14:41:37,4566
6913,,,64166-3-99%         ,641660003,15,0.0,120.52785,26.05012,21.0,0,2024-04-16 14:45:38,4688
7076,,,64166-3-99%         ,641660003,15,0.0,120.527765,26.050143,285.0,0,2024-04-16 14:49:43,4805
6446,,,64166-3-99%         ,641660003,15,0.0,120.52753,26.050272,331.0,0,2024-04-16 15:02:11,4365
6630,,,64166-3-99%         ,641660003,15,0.0,120.527583,26.050333,38.0,0,2024-04-16 15:06:06,4498
5803,,,64166-3-99%         ,641660003,15,0.2,120.527498,26.048863,193.0,0,2024-04-16 15:25:39,3895
6946,,,64166-3-99%         ,641660003,15,0.3,120.52705,26.046613,188.0,0,2024-04-16 15:41:18,4741
6680,,,64166-3-99%         ,641660003,15,0.0,120.584373,26.116392,93.0,0,2024-04-17 07:03:17,4813
6882,,,64166-3-99%         ,641660003,15,0.0,120.584447,26.116415,73.0,0,2024-04-17 07:07:15,4965
6266,,,64166-3-99%         ,641660003,15,0.0,120.585397,26.116447,98.0,0,2024-04-17 07:31:06,4512
6863,,,64166-3-99%         ,641660003,15,0.0,120.585547,26.11642,102.0,0,2024-04-17 07:35:05,4972
6474,,,64166-3-99%         ,641660003,15,0.0,120.585707,26.11638,104.0,0,2024-04-17 07:39:07,4642
6858,,,64166-3-99%         ,641660003,15,0.0,120.585877,26.116347,103.0,0,2024-04-17 07:43:05,4935
6876,,,64166-3-99%         ,641660003,15,0.1,120.586133,26.11636,86.0,0,2024-04-17 07:47:06,4923
7042,,,64166-3-99%         ,641660003,15,0.1,120.586677,26.116442,81.0,0,2024-04-17 07:55:06,5073
6651,,,64166-3-99%         ,641660003,15,0.1,120.587263,26.1166,77.0,0,2024-04-17 08:02:54,4735
6523,,,64166-3-99%         ,641660003,15,0.1,120.588383,26.11696,64.0,0,2024-04-17 08:18:39,4630
6180,,,64166-3-99%         ,641660003,15,0.1,120.588907,26.117268,61.0,0,2024-04-17 08:26:45,4345
6156,,,64166-3-99%         ,641660003,15,0.1,120.58913,26.117393,58.0,0,2024-04-17 08:30:49,4336
6617,,,64166-3-99%         ,641660003,15,0.0,120.589567,26.117588,78.0,0,2024-04-17 08:38:55,4698
6427,,,64166-3-99%         ,641660003,15,0.0,120.589717,26.117647,66.0,0,2024-04-17 08:43:02,4584
6613,,,64166-3-99%         ,641660003,15,0.0,120.58977,26.117633,105.0,0,2024-04-17 08:47:07,4704
6605,,,64166-3-99%         ,641660003,15,0.0,120.589877,26.117525,138.0,0,2024-04-17 08:51:14,4686
6476,,,64166-3-99%         ,641660003,15,0.1,120.59009,26.117307,139.0,0,2024-04-17 08:55:13,4588
6327,,,64166-3-99%         ,641660003,15,0.1,120.590378,26.117108,129.0,0,2024-04-17 08:59:19,4469
6622,,,64166-3-99%         ,641660003,15,0.2,120.590677,26.116703,145.0,0,2024-04-17 09:03:43,4699
6643,,,64166-3-99%         ,641660003,15,0.3,120.591157,26.116365,127.0,0,2024-04-17 09:07:38,4727
6421,,,64166-3-99%         ,641660003,15,0.0,120.591295,26.11632,112.0,0,2024-04-17 09:11:34,4554
6318,,,64166-3-99%         ,641660003,15,0.2,120.592192,26.115592,135.0,0,2024-04-17 09:19:39,4461
5902,,,64166-3-99%         ,641660003,15,0.0,120.578602,26.167508,302.0,0,2024-04-17 15:04:40,3913
5948,,,64166-3-99%         ,641660003,15,0.0,120.578517,26.167605,322.0,0,2024-04-17 15:08:33,3927
