fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7028,,,,158518091,15,0.9,119.528583,25.106917,247.0,0,2024-04-20 10:04:27,4917
7107,,,MINPUYU55088-2,158518091,15,0.5,119.52846,25.106907,297.0,0,2024-04-20 10:08:47,4975
7156,,,,158518091,15,0.4,119.528418,25.106862,267.0,0,2024-04-20 10:12:05,4997
7139,,,,158518091,15,0.4,119.528418,25.106862,267.0,0,2024-04-20 10:13:07,4971
7143,,,,158518091,15,0.2,119.52847,25.106905,57.0,0,2024-04-20 10:20:48,4976
7044,,,MINPUYU55088-2,158518091,15,0.2,119.52847,25.106905,57.0,0,2024-04-20 10:21:50,4926
7376,,,,158518091,15,0.9,119.528673,25.106782,107.0,0,2024-04-20 10:27:20,5168
7280,,,,158518091,15,0.4,119.528777,25.106817,77.0,0,2024-04-20 10:30:33,5077
7427,,,,158518091,15,1.2,119.529103,25.106733,107.0,0,2024-04-20 10:36:02,5176
7122,,,MINPUYU55088-2,158518091,15,0.9,119.529455,25.106743,97.0,0,2024-04-20 10:43:37,4951
7068,,,MINPUYU55088-2,158518091,15,0.0,119.529628,25.106778,67.0,0,2024-04-20 10:46:56,4894
6779,,,,158518091,15,1.1,119.529825,25.106783,87.0,0,2024-04-20 10:52:18,4689
6801,,,,158518091,15,1.1,119.53007,25.106742,107.0,0,2024-04-20 10:56:38,4713
7229,,,,158518091,15,0.9,119.530317,25.10674,87.0,0,2024-04-20 11:00:58,5000
7090,,,,158518091,15,0.8,119.530525,25.106712,77.0,0,2024-04-20 11:05:19,4892
7123,,,,158518091,15,0.1,119.530693,25.106692,97.0,0,2024-04-20 11:09:38,4910
7368,,,,158518091,15,0.1,119.530778,25.106678,97.0,0,2024-04-20 11:10:45,5141
7189,,,,158518091,15,1.1,119.531,25.106642,107.0,0,2024-04-20 11:16:06,4977
7085,,,MINPUYU55088-2,158518091,15,0.6,119.531387,25.106603,107.0,0,2024-04-20 11:22:34,4881
7041,,,,158518091,15,0.4,119.531653,25.10653,107.0,0,2024-04-20 11:25:51,4853
7431,,,,158518091,15,0.7,119.531785,25.106488,107.0,0,2024-04-20 11:28:01,5155
6994,,,,158518091,15,0.2,119.534123,25.106428,97.0,0,2024-04-20 11:45:23,4820
7193,,,,158518091,15,0.1,119.53471,25.106387,97.0,0,2024-04-20 11:50:47,4974
6914,,,MINPUYU55088-2,158518091,15,1.2,119.53527,25.106393,87.0,0,2024-04-20 11:55:07,4762
7172,,,,158518091,15,0.9,119.537228,25.106463,87.0,0,2024-04-20 12:09:37,4896
7052,,,,158518091,15,0.6,119.537895,25.106445,97.0,0,2024-04-20 12:14:59,4825
6598,,,,158518091,15,0.5,119.538528,25.106378,97.0,0,2024-04-20 12:19:19,4492
6756,,,,158518091,15,0.7,119.539142,25.10628,97.0,0,2024-04-20 12:22:36,4582
6921,,,MINPUYU55088-2,158518091,15,1.4,119.541777,25.106272,87.0,0,2024-04-20 12:39:56,4673
6742,,,MINPUYU55088-2,158518091,15,1.4,119.541777,25.106272,87.0,0,2024-04-20 12:40:58,4566
