fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5827,,,96436-11-73%        ,964360011,15,0.5,119.329588,22.888482,257.0,0,2024-04-15 22:15:33,3952
5889,,,96436-11-73%        ,964360011,15,0.6,119.31362,22.82164,266.0,0,2024-04-16 22:57:43,4133
5200,,,96436-11-72%        ,964360011,15,0.7,119.269055,22.812,189.0,0,2024-04-17 00:47:07,3554
5296,,,96436-11-73%        ,964360011,15,0.5,119.268553,22.807832,149.0,0,2024-04-17 00:54:40,3653
5538,,,96436-11-72%        ,964360011,15,1.1,119.277482,22.808642,85.0,0,2024-04-17 01:02:16,3843
5581,,,96436-11-72%        ,964360011,15,1.1,119.282207,22.80893,86.0,0,2024-04-17 01:06:03,3816
5396,,,96436-11-73%        ,964360011,15,2.7,119.289087,22.80438,262.0,0,2024-04-17 01:24:57,3756
5838,,,96436-11-72%        ,964360011,15,2.8,119.26658,22.801753,263.0,0,2024-04-17 01:40:05,4038
5957,,,96436-11-72%        ,964360011,15,2.9,119.260725,22.801325,265.0,0,2024-04-17 01:43:51,4156
6136,,,96436-11-73%        ,964360011,15,0.4,119.284277,22.84149,40.0,0,2024-04-17 12:41:23,4159
5749,,,96436-11-73%        ,964360011,15,0.4,119.285098,22.842907,28.0,0,2024-04-17 12:45:15,3919
5816,,,96436-11-73%        ,964360011,15,3.4,119.28738,22.854357,2.0,0,2024-04-17 12:52:55,3953
6147,,,96436-11-73%        ,964360011,15,4.2,119.30048,22.865775,83.0,0,2024-04-17 13:04:28,4145
5906,,,96436-11-73%        ,964360011,15,4.2,119.348907,22.873405,80.0,0,2024-04-17 13:27:45,3995
5567,,,96436-11-73%        ,964360011,15,0.2,119.381268,22.904077,160.0,0,2024-04-17 18:59:09,3730
5564,,,96436-11-73%        ,964360011,15,0.2,119.385023,22.89429,157.0,0,2024-04-17 20:15:18,3699
5646,,,96436-11-73%        ,964360011,15,0.4,119.413813,22.903793,222.0,0,2024-04-17 21:05:18,3780
5539,,,96436-11-73%        ,964360011,15,0.5,119.42082,22.901855,69.0,0,2024-04-17 21:35:20,3681
5498,,,96436-11-73%        ,964360011,15,0.7,119.423647,22.901433,99.0,0,2024-04-17 21:39:05,3618
5101,,,96436-11-73%        ,964360011,15,0.6,119.425535,22.899863,132.0,0,2024-04-17 21:42:49,3341
5177,,,96436-11-73%        ,964360011,15,0.5,119.42658,22.899578,106.0,0,2024-04-17 21:46:38,3400
5451,,,96436-11-73%        ,964360011,15,0.5,119.429695,22.898005,121.0,0,2024-04-17 21:58:15,3607
5705,,,96436-11-73%        ,964360011,15,0.4,119.433353,22.899992,40.0,0,2024-04-17 22:09:42,3777
5377,,,96436-11-73%        ,964360011,15,0.3,119.434922,22.900093,85.0,0,2024-04-17 22:13:45,3576
5008,,,96436-11-73%        ,964360011,15,0.4,119.437685,22.90128,79.0,0,2024-04-17 22:21:21,3312
4841,,,96436-11-73%        ,964360011,15,0.5,119.439307,22.89986,133.0,0,2024-04-17 22:25:15,3109
4331,,,96436-11-72%        ,964360011,15,0.3,119.440735,22.899925,87.0,0,2024-04-17 22:29:07,2743
4231,,,96436-11-73%        ,964360011,15,0.6,119.440917,22.897552,178.0,0,2024-04-17 22:36:58,2721
4971,,,96436-11-73%        ,964360011,15,0.6,119.437077,22.882267,188.0,0,2024-04-17 22:59:56,3205
4935,,,96436-11-73%        ,964360011,15,0.3,119.43569,22.881597,242.0,0,2024-04-17 23:03:43,3151
5189,,,96436-11-73%        ,964360011,15,0.4,119.429525,22.882202,270.0,0,2024-04-17 23:15:24,3406
5193,,,96436-11-72%        ,964360011,15,0.4,119.4181,22.875015,276.0,0,2024-04-17 23:42:55,3429
5352,,,96436-11-72%        ,964360011,15,0.6,119.40994,22.87748,277.0,0,2024-04-17 23:54:23,3504
5232,,,96436-11-72%        ,964360011,15,0.5,119.399647,22.874517,233.0,0,2024-04-18 00:14:15,3444
5282,,,96436-11-72%        ,964360011,15,0.4,119.396522,22.872693,242.0,0,2024-04-18 00:21:49,3484
4939,,,96436-11-72%        ,964360011,15,0.5,119.393973,22.87118,229.0,0,2024-04-18 00:29:24,3248
5119,,,96436-11-72%        ,964360011,15,0.5,119.393397,22.870455,90.0,0,2024-04-18 00:40:47,3393
5470,,,96436-11-72%        ,964360011,15,0.5,119.39426,22.869867,126.0,0,2024-04-18 00:44:35,3645
5646,,,96436-11-72%        ,964360011,15,1.1,119.385493,22.87176,298.0,0,2024-04-18 00:52:09,3767
5364,,,96436-11-72%        ,964360011,15,2.7,119.358517,22.873073,270.0,0,2024-04-18 01:11:09,3562
5700,,,96436-11-72%        ,964360011,15,2.8,119.347113,22.873207,270.0,0,2024-04-18 01:18:43,3804
5185,,,96436-11-72%        ,964360011,15,0.0,119.332917,22.872907,63.0,0,2024-04-18 01:34:00,3443
5313,,,96436-11-72%        ,964360011,15,0.5,119.33329,22.873853,20.0,0,2024-04-18 01:37:46,3521
5297,,,96436-11-72%        ,964360011,15,0.0,119.333653,22.873983,310.0,0,2024-04-18 01:45:21,3499
5402,,,96436-11-72%        ,964360011,15,0.0,119.333727,22.87397,100.0,0,2024-04-18 01:49:11,3580
5392,,,96436-11-72%        ,964360011,15,0.0,119.333738,22.873993,0.0,0,2024-04-18 01:52:58,3604
5596,,,96436-11-72%        ,964360011,15,0.0,119.333663,22.873957,240.0,0,2024-04-18 01:56:46,3727
5576,,,96436-11-72%        ,964360011,15,0.0,119.333642,22.873993,31.0,0,2024-04-18 02:04:26,3714
5208,,,96436-11-72%        ,964360011,15,0.0,119.333653,22.873935,167.0,0,2024-04-18 02:08:15,3475
5259,,,96436-11-72%        ,964360011,15,0.0,119.333588,22.873908,243.0,0,2024-04-18 02:15:50,3499
5524,,,96436-11-72%        ,964360011,15,0.0,119.333535,22.873962,280.0,0,2024-04-18 02:23:27,3634
5597,,,96436-11-72%        ,964360011,15,0.0,119.333535,22.873967,0.0,0,2024-04-18 02:27:10,3728
5460,,,96436-11-72%        ,964360011,15,0.0,119.333685,22.873917,259.0,0,2024-04-18 02:42:22,3616
5464,,,96436-11-72%        ,964360011,15,0.0,119.333727,22.873887,119.0,0,2024-04-18 02:46:12,3634
5392,,,96436-11-72%        ,964360011,15,0.0,119.333727,22.873895,0.0,0,2024-04-18 02:49:59,3620
5258,,,96436-11-72%        ,964360011,15,0.0,119.333748,22.87393,36.0,0,2024-04-18 02:57:38,3499
