fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3571,,26009.0,,412439984,15,7.6,120.787725,26.982363,256.5,30,2024-04-19 23:25:20,2558
3361,,26009.0,,412439984,15,8.3,120.777292,26.979087,248.6,30,2024-04-19 23:29:50,2439
3340,,26009.0,,412439984,15,7.8,120.775,26.978308,248.3,30,2024-04-19 23:30:50,2390
3065,,26009.0,,412439984,15,8.1,120.758668,26.973923,253.3,30,2024-04-19 23:37:49,2190
3356,,,ZHEXIANGYU26009     ,412439984,15,7.3,120.745163,26.969612,254.2,0,2024-04-19 23:43:49,2423
3204,,,ZHEXIANGYU26009     ,412439984,15,6.1,120.735003,26.966858,262.1,0,2024-04-19 23:48:50,2304
3003,,,ZHEXIANGYU26009     ,412439984,15,6.4,120.722297,26.964927,266.1,0,2024-04-19 23:55:19,2126
3322,,,ZHEXIANGYU26009     ,412439984,1,7.4,120.69679,26.955508,252.7,0,2024-04-20 00:08:33,2363
3223,,,ZHEXIANGYU26009     ,412439984,15,7.6,120.684123,26.952298,251.9,0,2024-04-20 00:14:18,2297
3150,,,ZHEXIANGYU26009     ,412439984,15,7.1,120.675372,26.949498,244.1,0,2024-04-20 00:18:18,2221
2914,,,ZHEXIANGYU26009     ,412439984,1,7.3,120.668812,26.946542,236.2,0,2024-04-20 00:21:31,2070
2930,,,ZHEXIANGYU26009     ,412439984,15,7.7,120.658667,26.939302,239.6,0,2024-04-20 00:27:18,2059
3051,,,ZHEXIANGYU26009     ,412439984,15,7.5,120.653122,26.9338,211.2,0,2024-04-20 00:30:48,2175
3215,,,ZHEXIANGYU26009     ,412439984,1,7.6,120.641392,26.915563,213.8,0,2024-04-20 00:40:49,2272
2977,,,ZHEXIANGYU26009     ,412439984,15,7.8,120.630557,26.899282,210.9,0,2024-04-20 00:49:48,2110
2998,,,ZHEXIANGYU26009     ,412439984,15,7.5,120.623177,26.888438,211.2,0,2024-04-20 00:55:48,2145
3482,,,ZHEXIANGYU26009     ,412439984,15,7.2,120.618787,26.88205,221.7,0,2024-04-20 00:59:18,2514
3381,,,ZHEXIANGYU26009     ,412439984,15,7.5,120.613235,26.875285,220.9,0,2024-04-20 01:03:17,2418
3184,,,ZHEXIANGYU26009     ,412439984,15,7.3,120.601227,26.862577,230.1,0,2024-04-20 01:11:17,2269
3286,,,ZHEXIANGYU26009     ,412439984,1,8.4,120.589152,26.8479,215.3,0,2024-04-20 01:19:39,2347
3055,0.0,26009.0,ZHEXIANGYU26009,412439984,15,8.3,120.58403,26.84246,203.9,30,2024-04-20 01:22:47,2180
3315,0.0,26009.0,ZHEXIANGYU26009,412439984,15,8.3,120.580533,26.8316,194.7,30,2024-04-20 01:27:46,2351
3116,0.0,26009.0,ZHEXIANGYU26009,412439984,15,0.9,120.57937,26.82781,170.6,30,2024-04-20 01:32:46,2217
3189,0.0,26009.0,ZHEXIANGYU26009,412439984,15,0.8,120.57977,26.827877,320.6,30,2024-04-20 01:44:46,2287
3461,,26009.0,,412439984,1,0.4,120.579938,26.828043,34.4,30,2024-04-20 01:46:52,2486
3365,0.0,26009.0,ZHEXIANGYU26009,412439984,1,0.2,120.58016,26.828232,61.9,30,2024-04-20 01:50:52,2425
3630,0.0,26009.0,ZHEXIANGYU26009,412439984,15,0.7,120.580485,26.828457,349.3,30,2024-04-20 01:56:45,2615
3416,,26009.0,,412439984,1,0.1,120.58039,26.82843,267.2,30,2024-04-20 02:00:05,2456
3360,,26009.0,,412439984,1,0.3,120.58019,26.82839,230.8,30,2024-04-20 02:03:05,2430
3455,,,ZHEXIANGYU26009     ,412439984,1,0.3,120.579668,26.828088,226.8,0,2024-04-20 02:09:12,2497
3455,,26009.0,,412439984,1,0.2,120.579552,26.827917,225.0,30,2024-04-20 02:12:18,2497
3426,,26009.0,,412439984,1,0.4,120.578785,26.827392,231.3,30,2024-04-20 02:27:31,2479
3412,,26009.0,,412439984,1,0.2,120.578512,26.827247,220.1,30,2024-04-20 02:30:37,2471
3281,,26009.0,,412439984,1,0.2,120.578187,26.827218,338.9,30,2024-04-20 02:40:43,2373
3398,,26009.0,,412439984,15,0.4,120.577997,26.827418,25.1,30,2024-04-20 02:44:44,2465
3305,,26009.0,,412439984,1,0.3,120.577493,26.8275,275.2,30,2024-04-20 02:49:56,2404
3483,0.0,26009.0,ZHEXIANGYU26009,412439984,1,0.1,120.577255,26.827473,279.2,30,2024-04-20 02:52:57,2527
3590,0.0,26009.0,ZHEXIANGYU26009,412439984,1,0.3,120.57665,26.827573,290.0,30,2024-04-20 03:00:03,2617
3523,0.0,26009.0,ZHEXIANGYU26009,412439984,1,0.0,120.576075,26.827633,267.2,30,2024-04-20 03:09:16,2554
3771,0.0,26009.0,ZHEXIANGYU26009,412439984,15,0.3,120.575903,26.827732,259.9,30,2024-04-20 03:14:44,2761
3533,0.0,26009.0,ZHEXIANGYU26009,412439984,15,0.8,120.575753,26.827823,249.5,30,2024-04-20 03:17:44,2568
3705,0.0,26009.0,ZHEXIANGYU26009,412439984,1,0.1,120.575515,26.827943,320.4,30,2024-04-20 03:21:28,2664
3990,0.0,26009.0,ZHEXIANGYU26009,412439984,15,1.0,120.575277,26.828037,257.9,30,2024-04-20 03:26:43,2860
3306,0.0,26009.0,ZHEXIANGYU26009,412439984,1,0.1,120.575205,26.828023,295.4,30,2024-04-20 03:27:35,2390
3891,,26009.0,,412439984,15,0.8,120.574773,26.828162,263.8,30,2024-04-20 03:38:43,2836
3802,,,ZHEXIANGYU26009     ,412439984,15,7.6,120.574148,26.833515,0.7,0,2024-04-20 03:45:13,2762
3545,,26009.0,,412439984,15,7.6,120.574177,26.84759,356.1,30,2024-04-20 03:51:42,2589
3395,,,ZHEXIANGYU26009     ,412439984,1,7.5,120.574183,26.852012,1.8,0,2024-04-20 03:53:46,2452
3683,,,ZHEXIANGYU26009     ,412439984,15,8.1,120.57478,26.841922,179.7,0,2024-04-20 03:59:13,2643
3508,0.0,26009.0,ZHEXIANGYU26009,412439984,15,7.9,120.574732,26.831557,180.8,30,2024-04-20 04:03:43,2564
3630,0.0,26009.0,ZHEXIANGYU26009,412439984,1,8.0,120.574775,26.822228,186.2,30,2024-04-20 04:07:47,2666
3649,0.0,26009.0,ZHEXIANGYU26009,412439984,1,8.5,120.574965,26.814987,179.3,30,2024-04-20 04:10:57,2650
3580,0.0,26009.0,ZHEXIANGYU26009,412439984,1,8.3,120.57488,26.7853,180.3,30,2024-04-20 04:23:45,2636
3755,0.0,26009.0,ZHEXIANGYU26009,412439984,15,8.3,120.574983,26.775018,179.1,30,2024-04-20 04:28:13,2772
3645,0.0,26009.0,ZHEXIANGYU26009,412439984,1,7.8,120.574903,26.764567,180.7,30,2024-04-20 04:32:52,2688
3379,0.0,26009.0,ZHEXIANGYU26009,412439984,1,7.9,120.574985,26.756627,182.8,30,2024-04-20 04:36:34,2507
3415,0.0,26009.0,ZHEXIANGYU26009,412439984,1,7.9,120.575073,26.75063,183.2,30,2024-04-20 04:39:17,2534
3353,,,ZHEXIANGYU26009     ,412439984,15,6.9,120.574907,26.74013,173.3,0,2024-04-20 04:44:43,2489
3309,,,ZHEXIANGYU26009     ,412439984,1,8.1,120.574902,26.733195,179.2,0,2024-04-20 04:47:53,2449
3632,,,ZHEXIANGYU26009     ,412439984,1,8.2,120.574613,26.723568,179.8,0,2024-04-20 04:52:09,2699
3148,,,ZHEXIANGYU26009     ,412439984,15,0.4,120.563998,26.680717,250.4,0,2024-04-20 05:52:14,2319
2804,,26009.0,,412439984,15,1.4,120.563287,26.680593,262.8,30,2024-04-20 05:55:14,2047
3619,0.0,26009.0,ZHEXIANGYU26009,412439984,1,0.6,120.55949,26.679643,239.6,30,2024-04-20 06:10:51,2674
3605,,26009.0,,412439984,1,0.8,120.556123,26.6782,248.0,30,2024-04-20 06:26:40,2656
3369,0.0,26009.0,ZHEXIANGYU26009,412439984,1,0.7,120.55529,26.677873,245.1,30,2024-04-20 06:30:39,2514
3335,0.0,26009.0,ZHEXIANGYU26009,412439984,15,1.0,120.55468,26.677512,242.5,30,2024-04-20 06:34:14,2463
3201,0.0,26009.0,ZHEXIANGYU26009,412439984,15,1.2,120.554135,26.677117,250.3,30,2024-04-20 06:37:14,2349
3256,,26009.0,,412439984,15,0.8,120.553062,26.676358,250.9,30,2024-04-20 06:43:14,2394
3730,,26009.0,,412439984,1,0.7,120.551597,26.675692,249.3,30,2024-04-20 06:51:00,2769
3931,,26009.0,,412439984,15,0.5,120.550825,26.675387,248.7,30,2024-04-20 06:55:14,2902
3723,,26009.0,,412439984,1,0.6,120.550048,26.675038,232.3,30,2024-04-20 06:59:07,2742
3844,,26009.0,,412439984,1,0.6,120.549353,26.674627,223.0,30,2024-04-20 07:03:07,2852
3550,0.0,26009.0,ZHEXIANGYU26009,412439984,1,0.7,120.547998,26.673612,224.8,30,2024-04-20 07:11:13,2600
3364,0.0,26009.0,ZHEXIANGYU26009,412439984,15,0.7,120.546862,26.672408,152.0,30,2024-04-20 07:19:14,2468
3985,,,ZHEXIANGYU26009     ,412439984,1,0.8,120.546292,26.671892,216.7,0,2024-04-20 07:22:39,2951
3936,,26009.0,,412439984,15,1.3,120.545503,26.670967,265.2,30,2024-04-20 07:28:14,2903
4050,,,ZHEXIANGYU26009     ,412439984,15,1.1,120.545052,26.6706,253.1,0,2024-04-20 07:31:14,2995
4066,,,ZHEXIANGYU26009     ,412439984,1,0.7,120.544468,26.67022,231.1,0,2024-04-20 07:34:52,2991
3884,,26009.0,,412439984,15,1.7,120.54419,26.669853,264.8,30,2024-04-20 07:37:14,2848
3850,,26009.0,,412439984,15,1.5,120.542772,26.667947,264.2,30,2024-04-20 07:49:14,2831
3667,,26009.0,,412439984,1,0.7,120.542577,26.66776,220.9,30,2024-04-20 07:50:39,2672
3228,,26009.0,,412439984,15,0.8,120.541583,26.665938,198.3,30,2024-04-20 08:01:14,2313
3295,,26009.0,,412439984,15,1.2,120.540983,26.664947,140.7,30,2024-04-20 08:07:14,2377
3770,,26009.0,,412439984,15,1.0,120.54057,26.664102,257.8,30,2024-04-20 08:13:13,2743
3665,,,ZHEXIANGYU26009     ,412439984,15,0.6,120.540337,26.66371,224.9,0,2024-04-20 08:16:13,2684
4231,0.0,26009.0,ZHEXIANGYU26009,412439984,1,0.7,120.540043,26.663212,212.9,30,2024-04-20 08:19:45,3080
3706,,,ZHEXIANGYU26009     ,412439984,15,1.6,120.53969,26.662408,132.7,0,2024-04-20 08:25:13,2694
3772,,,ZHEXIANGYU26009     ,412439984,15,1.0,120.539645,26.661965,281.8,0,2024-04-20 08:28:13,2747
3887,,26009.0,,412439984,15,0.6,120.53948,26.660877,251.9,30,2024-04-20 08:34:13,2830
3675,,,ZHEXIANGYU26009     ,412439984,15,0.9,120.539352,26.660243,180.8,0,2024-04-20 08:37:13,2667
3937,,,ZHEXIANGYU26009     ,412439984,1,0.8,120.539213,26.659492,189.7,0,2024-04-20 08:41:04,2854
3776,0.0,26009.0,ZHEXIANGYU260<XP,412439984,1,0.7,120.539078,26.65869,181.6,30,2024-04-20 08:45:05,2736
3812,,26009.0,,412439984,15,0.4,120.538822,26.657215,183.3,30,2024-04-20 08:52:14,2749
3769,,26009.0,,412439984,1,0.6,120.538613,26.65606,181.7,30,2024-04-20 08:58:45,2737
3993,,26009.0,,412439984,1,3.6,120.539162,26.65517,103.2,30,2024-04-20 09:02:55,2882
3877,,26009.0,,412439984,15,6.0,120.543588,26.660885,19.9,30,2024-04-20 09:07:44,2795
4008,,,ZHEXIANGYU26009     ,412439984,15,6.2,120.54585,26.666402,36.7,0,2024-04-20 09:11:14,2881
3897,,26009.0,,412439984,15,5.9,120.549362,26.671423,36.0,30,2024-04-20 09:14:43,2814
3935,0.0,26009.0,ZHEXIANGYU26009,412439984,1,5.8,120.55181,26.678697,21.2,30,2024-04-20 09:19:19,2839
3866,,,ZHEXIANGYU26009     ,412439984,1,6.1,120.552878,26.685153,4.1,0,2024-04-20 09:23:15,2800
3723,0.0,26009.0,ZHEXIANGYU26009,412439984,15,0.0,120.553612,26.68903,353.0,30,2024-04-20 09:27:43,2672
3611,,26009.0,,412439984,15,1.3,120.554698,26.689658,63.8,30,2024-04-20 09:31:14,2597
3896,,,ZHEXIANGYU26009     ,412439984,15,1.8,120.55523,26.69082,333.8,0,2024-04-20 09:34:14,2797
3655,,,ZHEXIANGYU26009     ,412439984,15,1.8,120.555407,26.692057,42.1,0,2024-04-20 09:37:14,2621
3552,,,ZHEXIANGYU26009     ,412439984,1,1.5,120.555248,26.69453,3.2,0,2024-04-20 09:43:14,2538
3790,,,ZHEXIANGYU26009     ,412439984,1,1.5,120.555198,26.696245,3.4,0,2024-04-20 09:47:22,2726
3966,,26009.0,,412439984,15,1.8,120.555428,26.699435,8.7,30,2024-04-20 09:55:14,2863
3554,,,ZHEXIANGYU26009     ,412439984,15,1.8,120.555572,26.700692,9.5,0,2024-04-20 09:58:14,2569
3889,0.0,26009.0,ZHEXIANGYU26009,412439984,1,1.3,120.555707,26.70211,4.4,30,2024-04-20 10:01:45,2795
4167,,,ZHEXIANGYU26009     ,412439984,15,1.2,120.556583,26.705793,15.1,0,2024-04-20 10:10:14,2978
3490,,26009.0,,412439984,1,1.7,120.557127,26.707687,17.4,30,2024-04-20 10:14:28,2471
3818,,26009.0,,412439984,1,1.2,120.557807,26.709562,22.9,30,2024-04-20 10:18:50,2731
3945,0.0,26009.0,ZHEXIANGYU26009,412439984,15,1.6,120.55971,26.714595,345.5,30,2024-04-20 10:31:13,2845
3618,,26009.0,,412439984,15,1.8,120.560625,26.717252,354.6,30,2024-04-20 10:37:13,2576
3610,,26009.0,,412439984,1,1.8,120.56131,26.719257,19.8,30,2024-04-20 10:41:40,2565
3899,,26009.0,,412439984,15,1.8,120.561547,26.71993,20.0,30,2024-04-20 10:43:13,2794
3539,,26009.0,,412439984,15,1.8,120.562473,26.722533,18.8,30,2024-04-20 10:49:13,2529
3818,0.0,26009.0,ZHEXIANGYU26009,412439984,1,1.7,120.563125,26.724618,21.4,30,2024-04-20 10:53:45,2714
3934,0.0,26009.0,ZHEXIANGYU26009,412439984,1,2.1,120.565655,26.730432,20.2,30,2024-04-20 11:07:28,2786
