fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3194,,,994004160         1V,994004160,15,0.0,119.602937,23.665983,100.8,0,2024-04-15 21:41:07,2277
3322,,,994004160         1V,994004160,15,0.0,119.602855,23.666017,100.8,0,2024-04-15 21:59:17,2380
3094,,,994004160         1V,994004160,15,0.1,119.602753,23.665993,100.8,0,2024-04-15 23:02:25,2221
2870,,,994004160         1V,994004160,15,0.1,119.602858,23.666032,100.8,0,2024-04-15 23:12:47,2027
3183,,,994004160         1V,994004160,15,0.0,119.602917,23.665993,100.8,0,2024-04-15 23:33:33,2265
3153,,,994004160         1V,994004160,15,0.0,119.602923,23.665973,100.8,0,2024-04-15 23:45:41,2239
3313,,,994004160         1V,994004160,15,0.0,119.602965,23.66598,100.8,0,2024-04-16 00:08:50,2351
2953,,,994004160         1V,994004160,15,0.0,119.602945,23.66598,100.8,0,2024-04-16 00:56:05,2068
2366,,,994004160         1V,994004160,15,0.0,119.602942,23.665962,100.8,0,2024-04-16 02:29:04,1652
2843,,,994004160         1V,994004160,15,0.0,119.602962,23.665907,100.8,0,2024-04-16 03:00:16,1994
2507,,,994004160         1V,994004160,15,0.0,119.602962,23.66594,100.8,0,2024-04-16 03:41:48,1765
2060,,,994004160         1V,994004160,15,8.2,119.610563,23.680095,22.9,0,2024-04-16 04:30:54,1457
2220,,,994004160         1V,994004160,15,7.7,119.63323,23.716577,20.2,0,2024-04-16 04:50:12,1574
2307,,,994004160         1V,994004160,15,2.4,119.64652,23.739168,358.6,0,2024-04-16 05:03:24,1654
2066,,,994004160         1V,994004160,15,1.0,119.646832,23.741348,350.8,0,2024-04-16 05:12:33,1500
2396,,,994004160         1V,994004160,15,1.6,119.651312,23.74705,349.0,0,2024-04-16 05:33:51,1736
2422,,,994004160         1V,994004160,15,0.6,119.650458,23.748565,100.8,0,2024-04-16 05:39:55,1744
2474,,,994004160         1V,994004160,15,2.1,119.649235,23.750243,305.5,0,2024-04-16 05:48:02,1802
2361,,,994004160         1V,994004160,15,0.6,119.648755,23.750888,100.8,0,2024-04-16 05:50:04,1716
2415,,,994004160         1V,994004160,15,8.1,119.649032,23.766035,14.5,0,2024-04-16 06:03:25,1746
2938,,,994004160         1V,994004160,15,7.3,119.650005,23.771793,175.8,0,2024-04-16 06:12:39,2171
