fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6698,,,23254---01-88%,232543001,15,0.0,119.76168,26.012203,115.4,0,2024-04-15 21:40:56,4615
6880,,,23254---01-88%,232543001,15,0.0,119.761658,26.012163,49.6,0,2024-04-15 21:46:41,4708
6711,,,23254---01-88%,232543001,15,0.0,119.761663,26.012157,146.0,0,2024-04-15 21:49:35,4588
6800,,,23254---01-88%,232543001,15,0.0,119.761647,26.012167,303.7,0,2024-04-15 21:52:37,4621
6833,,,23254---01-88%,232543001,15,0.0,119.761667,26.012188,348.7,0,2024-04-15 21:58:55,4659
6788,,,23254---01-88%,232543001,15,0.0,119.761652,26.012162,206.8,0,2024-04-15 22:01:55,4622
6590,,,23254---01-88%,232543001,15,0.0,119.76166,26.012147,153.4,0,2024-04-15 22:04:55,4492
6617,,,23254---01-88%,232543001,15,0.0,119.761655,26.012055,178.0,0,2024-04-15 22:10:59,4511
6839,,,23254---01-88%,232543001,15,0.0,119.761663,26.012053,102.5,0,2024-04-15 22:14:00,4676
6852,,,23254---01-88%,232543001,15,0.0,119.761667,26.012047,155.8,0,2024-04-15 22:17:02,4725
6842,,,23254---01-88%,232543001,15,0.0,119.761593,26.01203,273.1,0,2024-04-15 22:23:12,4688
6652,,,23254---01-88%,232543001,15,0.0,119.761572,26.012048,313.2,0,2024-04-15 22:26:16,4532
6584,,,23254---01-88%,232543001,15,0.0,119.76154,26.012047,266.6,0,2024-04-15 22:29:04,4451
6610,,,23254---01-88%,232543001,15,0.0,119.76152,26.012045,274.5,0,2024-04-15 22:35:11,4493
6731,,,23254---01-88%,232543001,15,0.0,119.761522,26.012042,155.8,0,2024-04-15 22:38:14,4569
6823,,,23254---01-88%,232543001,15,0.0,119.761542,26.012037,105.5,0,2024-04-15 22:41:16,4656
6758,,,23254---01-88%,232543001,15,0.0,119.76149,26.012043,320.3,0,2024-04-15 22:47:32,4571
6691,,,23254---01-88%,232543001,15,0.0,119.761408,26.012048,273.8,0,2024-04-15 22:50:19,4540
6594,,,23254---01-88%,232543001,15,0.0,119.761412,26.012062,12.6,0,2024-04-15 22:53:23,4460
6670,,,23254---01-88%,232543001,15,0.0,119.761438,26.0121,343.3,0,2024-04-15 22:59:25,4518
6779,,,23254---01-88%,232543001,15,0.0,119.761405,26.012098,266.8,0,2024-04-15 23:02:20,4594
6799,,,23254---01-88%,232543001,15,0.0,119.761438,26.012085,58.7,0,2024-04-15 23:08:29,4610
6762,,,23254---01-87%,232543001,15,0.0,119.761402,26.012108,305.3,0,2024-04-15 23:11:30,4572
6615,,,23254---01-88%,232543001,15,0.0,119.761398,26.012115,335.8,0,2024-04-15 23:14:31,4432
6615,,,23254---01-88%,232543001,15,0.0,119.761428,26.012143,43.7,0,2024-04-15 23:20:35,4447
6604,,,23254---01-88%,232543001,15,0.0,119.761405,26.01214,260.9,0,2024-04-15 23:23:36,4461
6587,,,23254---01-88%,232543001,15,0.0,119.76139,26.012107,202.0,0,2024-04-15 23:26:30,4441
6492,,,23254---01-88%,232543001,15,0.0,119.761425,26.012138,44.8,0,2024-04-15 23:29:41,4386
6560,,,23254---01-88%,232543001,15,0.0,119.761405,26.012142,349.8,0,2024-04-15 23:35:43,4430
6518,,,23254---01-88%,232543001,15,0.0,119.761405,26.012122,138.0,0,2024-04-15 23:41:38,4401
6494,,,23254---01-88%,232543001,15,0.0,119.761383,26.012113,246.8,0,2024-04-15 23:44:52,4361
6469,,,23254---01-88%,232543001,15,0.0,119.761418,26.012168,29.7,0,2024-04-15 23:47:55,4351
6705,,,23254---01-88%,232543001,15,0.0,119.761352,26.012095,214.6,0,2024-04-15 23:53:54,4502
6708,,,23254---01-88%,232543001,15,0.0,119.761403,26.012157,36.9,0,2024-04-15 23:56:49,4535
6562,,,23254---01-88%,232543001,15,0.0,119.761405,26.012157,90.0,0,2024-04-15 23:59:56,4434
