fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2745,,       ,,800050385,15,8.2,120.637368,24.471982,331.4,30,2024-04-26 08:33:11,1826
3012,,       ,,800050385,15,8.2,120.637368,24.471982,331.4,30,2024-04-26 08:33:11,2051
2976,,       ,,800050385,15,8.2,120.637368,24.471982,331.4,30,2024-04-26 08:33:11,2017
2393,,,CTR-ML-0781         ,800050385,15,4.6,120.615735,24.49972,299.5,0,2024-04-26 08:52:43,1576
2244,,,CTR-ML-0781         ,800050385,15,6.1,120.607262,24.502572,278.5,0,2024-04-26 08:58:44,1478
2920,,       ,,800050385,15,5.5,120.60096,24.50337,295.1,30,2024-04-26 09:02:44,1975
2546,,       ,,800050385,15,1.9,120.597195,24.505285,339.3,30,2024-04-26 09:05:44,1711
3007,,       ,,800050385,15,1.1,120.597077,24.50626,49.6,30,2024-04-26 09:08:44,2053
2784,,       ,,800050385,15,1.0,120.597948,24.506602,70.6,30,2024-04-26 09:11:44,1892
2763,,       ,,800050385,15,1.0,120.597948,24.506602,70.6,30,2024-04-26 09:11:44,1858
3012,,       ,,800050385,15,1.0,120.597948,24.506602,70.6,30,2024-04-26 09:11:44,2061
