fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
440,,,AIB 34666-35-94%    ,928000035,15,20.0,121.17138,21.490825,78.0,0,2024-04-20 16:02:41,273
92,,,AIB 34666-35-94%    ,928000035,15,2.5,121.174153,21.485318,154.0,0,2024-04-20 16:06:05,66
144,,,AIB 34666-35-94%    ,928000035,15,2.4,121.17922,21.474625,158.0,0,2024-04-20 16:12:34,93
326,,,AIB 34666-35-94%    ,928000035,15,2.4,121.181312,21.469138,160.0,0,2024-04-20 16:15:54,192
19,,,AIB 34666-35-94%    ,928000035,15,2.5,121.183445,21.46354,160.0,0,2024-04-20 16:19:09,13
504,,,AIB 34666-35-94%    ,928000035,15,2.4,121.187627,21.452578,160.0,0,2024-04-20 16:25:36,333
324,,,AIB 34666-35-94%    ,928000035,15,2.4,121.189952,21.447132,158.0,0,2024-04-20 16:28:57,199
264,,,AIB 34666-35-94%    ,928000035,15,2.6,121.209322,21.42256,142.0,0,2024-04-20 16:45:20,170
212,,,AIB 34666-35-94%    ,928000035,15,2.5,121.264788,21.343708,130.0,0,2024-04-20 17:34:18,143
152,,,AIB 34666-35-94%    ,928000035,15,2.5,121.280233,21.320353,171.0,0,2024-04-20 17:50:40,97
329,,,AIB 34666-35-94%    ,928000035,15,2.5,121.281173,21.314462,171.0,0,2024-04-20 17:53:57,213
40,,,AIB 34666-35-94%    ,928000035,15,2.5,121.281663,21.308437,175.0,0,2024-04-20 17:57:14,29
208,,,AIB 34666-35-94%    ,928000035,15,2.5,121.283178,21.296592,174.0,0,2024-04-20 18:03:45,145
394,,,AIB 34666-35-94%    ,928000035,15,2.4,121.283978,21.2909,172.0,0,2024-04-20 18:07:04,268
102,,,AIB 34666-35-94%    ,928000035,15,2.5,121.284747,21.285005,172.0,0,2024-04-20 18:10:21,75
100,,,AIB 34666-35-94%    ,928000035,15,2.5,121.285513,21.279107,172.0,0,2024-04-20 18:13:39,77
269,,,AIB 34666-35-94%    ,928000035,15,2.4,121.28608,21.273233,175.0,0,2024-04-20 18:16:57,192
328,,,AIB 34666-35-94%    ,928000035,15,2.4,121.287338,21.26172,175.0,0,2024-04-20 18:23:30,215
449,,,AIB 34666-35-94%    ,928000035,15,2.5,121.28802,21.25578,173.0,0,2024-04-20 18:26:48,310
446,,,AIB 34666-35-94%    ,928000035,15,2.5,121.28864,21.249793,174.0,0,2024-04-20 18:30:06,313
84,,,AIB 34666-35-94%    ,928000035,15,2.5,121.28961,21.238,175.0,0,2024-04-20 18:36:41,61
39,,,AIB 34666-35-94%    ,928000035,15,2.5,121.289898,21.23209,177.0,0,2024-04-20 18:39:55,31
325,,,AIB 34666-35-94%    ,928000035,15,2.5,121.290187,21.226107,177.0,0,2024-04-20 18:43:12,227
393,,,AIB 34666-35-94%    ,928000035,15,2.5,121.290197,21.220127,179.0,0,2024-04-20 18:46:27,277
82,,,AIB 34666-35-94%    ,928000035,15,2.5,121.29042,21.214125,177.0,0,2024-04-20 18:49:45,54
445,,,AIB 34666-35-94%    ,928000035,15,2.5,121.291147,21.202135,175.0,0,2024-04-20 18:56:15,300
329,,,AIB 34666-35-94%    ,928000035,15,2.5,121.291593,21.196095,175.0,0,2024-04-20 18:59:36,217
38,,,AIB 34666-35-94%    ,928000035,15,2.5,121.292042,21.190057,176.0,0,2024-04-20 19:02:56,29
206,,,AIB 34666-35-94%    ,928000035,15,2.6,121.292298,21.183872,177.0,0,2024-04-20 19:06:13,140
386,,,AIB 34666-35-94%    ,928000035,15,2.5,121.293547,21.171815,172.0,0,2024-04-20 19:12:47,277
447,,,AIB 34666-35-94%    ,928000035,15,2.4,121.294335,21.16618,172.0,0,2024-04-20 19:16:03,308
392,,,AIB 34666-35-94%    ,928000035,15,2.2,121.29522,21.160827,171.0,0,2024-04-20 19:19:21,276
325,,,AIB 34666-35-94%    ,928000035,15,2.3,121.296628,21.149998,174.0,0,2024-04-20 19:25:57,215
83,,,AIB 34666-35-94%    ,928000035,15,2.1,121.298313,21.139678,167.0,0,2024-04-20 19:32:28,57
84,,,AIB 34666-35-94%    ,928000035,15,0.4,121.29874,21.140783,20.0,0,2024-04-20 19:35:47,64
145,,,AIB 34666-35-94%    ,928000035,15,0.4,121.299028,21.14177,14.0,0,2024-04-20 19:39:03,95
82,,,AIB 34666-35-94%    ,928000035,15,0.3,121.299273,21.143538,3.0,0,2024-04-20 19:45:41,53
206,,,AIB 34666-35-94%    ,928000035,15,0.4,121.299082,21.144512,348.0,0,2024-04-20 19:49:02,140
447,,,AIB 34666-35-94%    ,928000035,15,0.3,121.298912,21.145388,349.0,0,2024-04-20 19:52:20,307
144,,,AIB 34666-35-94%    ,928000035,15,0.3,121.299103,21.146292,11.0,0,2024-04-20 19:55:35,99
25,,,AIB 34666-35-94%    ,928000035,15,0.3,121.298858,21.1472,345.0,0,2024-04-20 19:58:54,15
152,,,AIB 34666-35-94%    ,928000035,15,0.3,121.298805,21.148918,353.0,0,2024-04-20 20:05:28,108
325,,,AIB 34666-35-94%    ,928000035,15,0.4,121.298507,21.149915,345.0,0,2024-04-20 20:08:48,219
327,,,AIB 34666-35-93%    ,928000035,15,0.4,121.298378,21.150883,352.0,0,2024-04-20 20:12:08,225
152,,,AIB 34666-35-94%    ,928000035,15,0.4,121.297162,21.153247,0.0,0,2024-04-20 20:18:53,115
92,,,AIB 34666-35-94%    ,928000035,15,0.4,121.297727,21.154093,32.0,0,2024-04-20 20:22:14,69
274,,,AIB 34666-35-94%    ,928000035,15,0.8,121.296427,21.155547,319.0,0,2024-04-20 20:25:42,186
260,,,AIB 34666-35-94%    ,928000035,15,0.5,121.29602,21.156773,343.0,0,2024-04-20 20:29:10,173
322,,,AIB 34666-35-94%    ,928000035,15,0.5,121.295647,21.15796,343.0,0,2024-04-20 20:32:37,215
20,,,AIB 34666-35-93%    ,928000035,15,0.5,121.295402,21.159152,349.0,0,2024-04-20 20:36:06,13
200,,,AIB 34666-35-94%    ,928000035,15,0.4,121.29553,21.16136,351.0,0,2024-04-20 20:42:40,125
83,,,AIB 34666-35-94%    ,928000035,15,0.4,121.295402,21.162503,354.0,0,2024-04-20 20:46:00,56
205,,,AIB 34666-35-93%    ,928000035,15,0.4,121.295295,21.163642,354.0,0,2024-04-20 20:49:17,129
328,,,AIB 34666-35-94%    ,928000035,15,0.4,121.295327,21.164802,1.0,0,2024-04-20 20:52:32,219
209,,,AIB 34666-35-94%    ,928000035,15,0.4,121.295295,21.165942,358.0,0,2024-04-20 20:55:50,160
270,,,AIB 34666-35-93%    ,928000035,15,0.5,121.295423,21.168302,5.0,0,2024-04-20 21:02:32,190
156,,,AIB 34666-35-93%    ,928000035,15,0.5,121.295467,21.169517,1.0,0,2024-04-20 21:05:55,107
511,,,AIB 34666-35-93%    ,928000035,15,0.5,121.295552,21.170705,4.0,0,2024-04-20 21:09:21,349
208,,,AIB 34666-35-93%    ,928000035,15,0.4,121.295637,21.171868,3.0,0,2024-04-20 21:12:46,143
210,,,AIB 34666-35-93%    ,928000035,15,0.4,121.295978,21.174047,7.0,0,2024-04-20 21:19:28,151
28,,,AIB 34666-35-93%    ,928000035,15,0.4,121.296095,21.175113,6.0,0,2024-04-20 21:22:49,20
85,,,AIB 34666-35-93%    ,928000035,15,0.4,121.29632,21.176172,10.0,0,2024-04-20 21:26:10,56
84,,,AIB 34666-35-93%    ,928000035,15,0.4,121.296575,21.177258,11.0,0,2024-04-20 21:29:34,64
390,,,AIB 34666-35-93%    ,928000035,15,0.4,121.296788,21.178333,10.0,0,2024-04-20 21:32:57,263
147,,,AIB 34666-35-93%    ,928000035,15,0.4,121.297247,21.18052,10.0,0,2024-04-20 21:39:43,102
268,,,AIB 34666-35-93%    ,928000035,15,0.4,121.29746,21.181567,10.0,0,2024-04-20 21:43:02,168
328,,,AIB 34666-35-94%    ,928000035,15,0.4,121.29777,21.182685,14.0,0,2024-04-20 21:46:23,223
142,,,AIB 34666-35-93%    ,928000035,15,0.4,121.298068,21.183748,14.0,0,2024-04-20 21:49:40,100
32,,,AIB 34666-35-93%    ,928000035,15,0.5,121.298645,21.185952,13.0,0,2024-04-20 21:56:16,20
444,,,AIB 34666-35-94%    ,928000035,15,0.4,121.298933,21.186943,15.0,0,2024-04-20 21:59:36,298
265,,,AIB 34666-35-94%    ,928000035,15,0.4,121.299285,21.18799,16.0,0,2024-04-20 22:03:03,183
84,,,AIB 34666-35-94%    ,928000035,15,0.4,121.299658,21.189017,18.0,0,2024-04-20 22:06:24,61
95,,,AIB 34666-35-93%    ,928000035,15,0.4,121.300073,21.190007,21.0,0,2024-04-20 22:09:50,63
265,,,AIB 34666-35-93%    ,928000035,15,0.4,121.3008,21.191942,17.0,0,2024-04-20 22:16:39,176
208,,,AIB 34666-35-93%    ,928000035,15,0.4,121.301247,21.192975,22.0,0,2024-04-20 22:20:08,137
449,,,AIB 34666-35-93%    ,928000035,15,0.4,121.301748,21.194027,24.0,0,2024-04-20 22:23:31,305
99,,,AIB 34666-35-93%    ,928000035,15,0.5,121.302282,21.195105,24.0,0,2024-04-20 22:26:55,69
145,,,AIB 34666-35-93%    ,928000035,15,0.5,121.303467,21.197267,25.0,0,2024-04-20 22:33:46,96
388,,,AIB 34666-35-93%    ,928000035,15,0.4,121.304032,21.198315,26.0,0,2024-04-20 22:37:11,249
205,,,AIB 34666-35-93%    ,928000035,15,0.5,121.304672,21.199383,29.0,0,2024-04-20 22:40:39,130
327,,,AIB 34666-35-93%    ,928000035,15,0.5,121.305322,21.200427,30.0,0,2024-04-20 22:44:03,216
144,,,AIB 34666-35-93%    ,928000035,15,0.5,121.306047,21.201445,34.0,0,2024-04-20 22:47:26,92
387,,,AIB 34666-35-93%    ,928000035,15,0.6,121.306997,21.202645,36.0,0,2024-04-20 22:51:14,265
326,,,AIB 34666-35-93%    ,928000035,15,0.5,121.307967,21.20356,44.0,0,2024-04-20 22:54:26,213
22,,,AIB 34666-35-93%    ,928000035,15,0.4,121.309247,21.205437,28.0,0,2024-04-20 23:01:01,14
22,,,AIB 34666-35-93%    ,928000035,15,0.6,121.31041,21.20643,47.0,0,2024-04-20 23:04:15,14
25,,,AIB 34666-35-93%    ,928000035,15,0.4,121.31121,21.207198,43.0,0,2024-04-20 23:07:28,19
451,,,AIB 34666-35-93%    ,928000035,15,0.5,121.312085,21.208135,41.0,0,2024-04-20 23:10:45,307
146,,,AIB 34666-35-93%    ,928000035,15,0.5,121.313813,21.209892,44.0,0,2024-04-20 23:17:17,96
96,,,AIB 34666-35-93%    ,928000035,15,0.5,121.315562,21.211552,48.0,0,2024-04-20 23:23:48,70
206,,,AIB 34666-35-93%    ,928000035,15,0.5,121.317397,21.213197,50.0,0,2024-04-20 23:30:23,138
38,,,AIB 34666-35-93%    ,928000035,15,0.4,121.31824,21.213953,46.0,0,2024-04-20 23:33:41,28
88,,,AIB 34666-35-93%    ,928000035,15,0.4,121.319157,21.214728,47.0,0,2024-04-20 23:36:58,63
147,,,AIB 34666-35-93%    ,928000035,15,0.4,121.320032,21.215573,43.0,0,2024-04-20 23:40:13,106
85,,,AIB 34666-35-93%    ,928000035,15,0.4,121.320992,21.216273,51.0,0,2024-04-20 23:43:27,57
29,,,AIB 34666-35-93%    ,928000035,15,0.4,121.32289,21.217877,49.0,0,2024-04-20 23:49:58,19
449,,,AIB 34666-35-93%    ,928000035,15,0.5,121.32785,21.221467,50.0,0,2024-04-21 00:06:20,308
144,,,AIB 34666-35-93%    ,928000035,15,0.4,121.331935,21.22416,55.0,0,2024-04-21 00:19:28,98
146,,,AIB 34666-35-93%    ,928000035,15,0.4,121.335018,21.225993,59.0,0,2024-04-21 00:29:18,103
222,,,AIB 34666-35-93%    ,928000035,15,0.3,121.337002,21.226922,69.0,0,2024-04-21 00:35:53,163
