fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5399,,,YANGZHIQU3902-5-67% ,903902005,15,3.9,117.31069,23.528557,168.0,0,2024-04-20 04:35:14,3860
4933,,,YANGZHIQU3902-5-67% ,903902005,15,0.9,117.339803,23.472132,125.0,0,2024-04-20 05:14:55,3441
5609,,,YANGZHIQU3902-5-67% ,903902005,15,0.3,117.354213,23.475615,53.0,0,2024-04-20 06:08:07,4055
5584,,,YANGZHIQU3902-5-66% ,903902005,15,0.3,117.392545,23.498667,54.0,0,2024-04-20 08:28:44,3965
5837,,,YANGZHIQU3902-5-67% ,903902005,15,0.6,117.398782,23.498995,104.0,0,2024-04-20 08:42:13,4119
5609,,,YANGZHIQU3902-5-66% ,903902005,15,0.5,117.411648,23.50161,74.0,0,2024-04-20 09:04:17,3949
5651,,,YANGZHIQU3902-5-66% ,903902005,15,0.3,117.416948,23.505773,27.0,0,2024-04-20 09:26:50,3972
5699,,,YANGZHIQU3902-5-66% ,903902005,15,0.5,117.421232,23.510325,18.0,0,2024-04-20 09:44:51,4003
5704,,,YANGZHIQU3902-5-66% ,903902005,15,0.2,117.421663,23.512168,9.0,0,2024-04-20 10:03:11,4002
5578,,,YANGZHIQU3902-5-66% ,903902005,15,0.0,117.418673,23.511977,267.0,0,2024-04-20 10:20:51,3914
5908,,,YANGZHIQU3902-5-66% ,903902005,15,3.6,117.37646,23.522417,281.0,0,2024-04-20 11:00:37,4117
5178,,,YANGZHIQU3902-5-29% ,903902005,15,3.8,117.306082,23.54014,176.0,0,2024-04-22 04:34:48,3688
4862,,,YANGZHIQU3902-5-28% ,903902005,15,0.4,117.291303,23.466265,169.0,0,2024-04-22 05:24:18,3494
5174,,,YANGZHIQU3902-5-27% ,903902005,15,0.2,117.292103,23.465015,127.0,0,2024-04-22 05:37:45,3726
5198,,,YANGZHIQU3902-5-26% ,903902005,15,0.1,117.29394,23.465498,60.0,0,2024-04-22 06:05:12,3742
5440,,,YANGZHIQU3902-5-26% ,903902005,15,0.2,117.295825,23.466757,51.0,0,2024-04-22 06:27:44,3905
5479,,,YANGZHIQU3902-5-25% ,903902005,15,0.1,117.297313,23.467755,55.0,0,2024-04-22 06:45:28,3952
5510,,,YANGZHIQU3902-5-25% ,903902005,15,0.2,117.298453,23.468488,55.0,0,2024-04-22 06:58:51,3996
5817,,,YANGZHIQU3902-5-25% ,903902005,15,0.2,117.300222,23.46916,66.0,0,2024-04-22 07:16:25,4236
5536,,,YANGZHIQU3902-5-24% ,903902005,15,0.2,117.302128,23.47015,58.0,0,2024-04-22 07:34:03,3998
5222,,,YANGZHIQU3902-5-23% ,903902005,15,0.4,117.30676,23.473253,51.0,0,2024-04-22 08:05:09,3735
5337,,,YANGZHIQU3902-5-22% ,903902005,15,0.1,117.305338,23.476568,358.0,0,2024-04-22 08:32:21,3810
5659,,,YANGZHIQU3902-5-22% ,903902005,15,0.2,117.306103,23.477845,36.0,0,2024-04-22 08:46:02,4028
5287,,,YANGZHIQU3902-5-21% ,903902005,15,0.3,117.313248,23.483212,56.0,0,2024-04-22 09:27:10,3700
