fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
122,,,MINFUDINGYU09832 ,412446261,15,7.3,120.630663,27.13788,258.5,0,2024-04-23 02:37:58,82
367,,,MINFUDINGYU09832 ,412446261,15,7.0,120.624135,27.13694,259.5,0,2024-04-23 02:40:59,248
63,,,MINFUDINGYU09832 ,412446261,15,7.0,120.615607,27.135325,255.7,0,2024-04-23 02:45:00,35
3,,,MINFUDINGYU09832 ,412446261,15,7.1,120.610205,27.134273,260.1,0,2024-04-23 02:47:30,3
2,,,,412446261,15,6.9,120.598578,27.13259,260.7,30,2024-04-23 02:53:01,2
2,,,,412446261,15,5.4,120.594727,27.132185,262.6,30,2024-04-23 02:55:01,2
184,,,,412446261,15,1.0,120.591367,27.130152,227.1,30,2024-04-23 03:03:32,118
3,,,MINFUDINGYU09832 ,412446261,15,1.7,120.589187,27.126663,156.3,0,2024-04-23 03:14:34,3
123,,,MINFUDINGYU09832 ,412446261,15,0.1,120.588882,27.125705,284.3,0,2024-04-23 03:32:40,81
3,,,,412446261,15,0.2,120.588705,27.125825,315.8,30,2024-04-23 03:47:45,3
63,,,,412446261,15,0.0,120.588652,27.125857,286.2,30,2024-04-23 04:11:53,53
245,,,MINFUDINGYU09832 ,412446261,15,0.1,120.588638,27.125878,317.0,0,2024-04-23 04:14:54,170
429,,,MINFUDINGYU09832 ,412446261,15,0.1,120.5886,27.125907,313.3,0,2024-04-23 04:17:54,296
2,,,,412446261,15,0.1,120.58859,27.12592,332.8,30,2024-04-23 04:36:01,2
185,,,,412446261,15,0.0,120.58856,27.125948,308.5,30,2024-04-23 04:51:06,133
305,,,,412446261,15,9.2,120.578015,27.125193,271.5,30,2024-04-23 05:09:40,216
244,,,,412446261,15,9.4,120.555468,27.126668,277.3,30,2024-04-23 05:17:24,169
2,,,,412446261,15,9.2,120.55003,27.126918,269.9,30,2024-04-23 05:19:18,2
245,,,MINFUDINGYU09832 ,412446261,15,9.2,120.534243,27.127105,271.9,0,2024-04-23 05:24:49,176
1,,,MINFUDINGYU09832 ,412446261,15,9.0,120.510103,27.128032,271.8,0,2024-04-23 05:33:21,1
186,,,MINFUDINGYU09832 ,412446261,15,6.9,120.380323,27.227185,346.1,0,2024-04-23 06:47:30,138
