fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2641,,,994160147         9V,994160147,15,8.6,122.101387,24.663577,250.9,0,2024-04-23 22:58:48,1838
1958,,,994160147         9V,994160147,15,8.6,122.101387,24.663577,250.9,0,2024-04-23 22:58:48,1365
2597,,,994160147         5V,994160147,15,9.2,122.07789,24.657287,252.4,0,2024-04-23 23:07:56,1776
2595,,,994160147         5V,994160147,15,9.2,122.07789,24.657287,252.4,0,2024-04-23 23:07:56,1751
1961,,,994160147         5V,994160147,15,9.3,122.05635,24.651258,252.3,0,2024-04-23 23:16:07,1338
2184,,,994160147         5V,994160147,15,8.9,122.048212,24.648847,251.2,0,2024-04-23 23:19:12,1466
1908,,,994160147         5V,994160147,15,9.1,122.039748,24.646657,260.0,0,2024-04-23 23:22:19,1292
2048,,,994160147         5V,994160147,15,9.6,122.021877,24.641767,249.4,0,2024-04-23 23:28:52,1375
2016,,,994160147         5V,994160147,15,9.4,122.012917,24.639353,250.1,0,2024-04-23 23:32:05,1357
2574,,,994160147         6V,994160147,15,9.5,121.997617,24.635188,247.7,0,2024-04-23 23:37:43,1743
2018,,,994160147         5V,994160147,15,9.4,121.987255,24.630368,246.8,0,2024-04-23 23:41:47,1358
1932,,,994160147         6V,994160147,15,9.8,121.979202,24.627045,246.4,0,2024-04-23 23:44:50,1334
2158,,,994160147         5V,994160147,15,9.5,121.96578,24.62158,248.7,0,2024-04-23 23:49:55,1485
2003,,,994160147         5V,994160147,15,9.4,121.955293,24.61688,250.2,0,2024-04-23 23:53:58,1361
1875,,,994160147         5V,994160147,15,8.5,121.94957,24.614715,249.9,0,2024-04-23 23:56:10,1274
1832,,,994160147         5V,994160147,15,8.8,121.935607,24.610613,262.3,0,2024-04-24 00:01:34,1251
2153,,,994160147         5V,994160147,15,8.3,121.927778,24.60941,256.3,0,2024-04-24 00:04:34,1448
2408,,,994160147         6V,994160147,15,7.9,121.917405,24.607592,268.8,0,2024-04-24 00:08:35,1649
2016,,,994160147         5V,994160147,15,7.2,121.908262,24.605168,249.5,0,2024-04-24 00:12:34,1389
2236,,,994160147         5V,994160147,15,9.1,121.897622,24.600185,239.0,0,2024-04-24 00:17:34,1559
2133,,,994160147         5V,994160147,15,7.1,121.89099,24.596525,242.3,0,2024-04-24 00:20:34,1478
2178,,,994160147         5V,994160147,15,7.1,121.882255,24.59463,259.1,0,2024-04-24 00:24:35,1516
2343,,,994160147         5V,994160147,15,7.9,121.871072,24.591695,232.0,0,2024-04-24 00:29:36,1623
2283,,,994160147         5V,994160147,15,7.1,121.868897,24.588037,177.3,0,2024-04-24 00:31:36,1529
1943,,,994160147         5V,994160147,15,4.7,121.869077,24.585295,224.1,0,2024-04-24 00:36:35,1344
2414,,,994160147         5V,994160147,15,0.0,121.867845,24.585195,228.8,0,2024-04-24 00:41:37,1654
2073,,,994160147         5V,994160147,15,0.0,121.867862,24.585258,228.8,0,2024-04-24 00:45:39,1433
2447,,,994160147         5V,994160147,15,0.0,121.867828,24.585158,228.8,0,2024-04-24 00:49:40,1651
2404,,,994160147         5V,994160147,15,0.0,121.867875,24.585262,228.8,0,2024-04-24 00:53:43,1646
2512,,,994160147         5V,994160147,15,0.0,121.867865,24.58516,228.8,0,2024-04-24 00:57:43,1699
2000,,,994160147         5V,994160147,15,0.0,121.867865,24.58516,228.8,0,2024-04-24 00:57:43,1358
2054,,,994160147         5V,994160147,15,0.0,121.867937,24.585358,228.8,0,2024-04-24 01:06:45,1355
1989,,,994160147         5V,994160147,15,0.0,121.867905,24.585315,228.8,0,2024-04-24 01:10:47,1347
1827,,,994160147         5V,994160147,15,0.0,121.867903,24.585227,228.8,0,2024-04-24 01:15:52,1267
2145,,,994160147         5V,994160147,15,0.0,121.867848,24.58524,228.8,0,2024-04-24 01:19:55,1486
2319,,,994160147         5V,994160147,15,0.0,121.867855,24.585203,228.8,0,2024-04-24 01:22:56,1614
2829,,,994160147         5V,994160147,15,0.0,121.867855,24.585203,228.8,0,2024-04-24 01:22:56,1962
2068,,,994160147         5V,994160147,15,0.0,121.867943,24.585345,228.8,0,2024-04-24 01:30:02,1421
2060,,,994160147         5V,994160147,15,0.0,121.867885,24.585292,228.8,0,2024-04-24 01:35:06,1407
1768,,,994160147         5V,994160147,15,0.0,121.867903,24.58528,228.8,0,2024-04-24 01:38:06,1175
2098,,,994160147         5V,994160147,15,0.0,121.867867,24.585268,228.8,0,2024-04-24 01:40:06,1441
2282,,,994160147         5V,994160147,15,0.0,121.867873,24.58529,228.8,0,2024-04-24 01:47:06,1556
2224,,,994160147         5V,994160147,15,0.0,121.867882,24.58526,228.8,0,2024-04-24 01:50:08,1541
2171,,,994160147         5V,994160147,15,0.0,121.867842,24.585248,228.8,0,2024-04-24 01:54:12,1484
2158,,,994160147         5V,994160147,15,0.0,121.86781,24.585212,228.8,0,2024-04-24 01:58:14,1477
2456,,,994160147         5V,994160147,15,0.0,121.867872,24.58528,228.8,0,2024-04-24 02:03:34,1653
1897,,,994160147         5V,994160147,15,0.0,121.867887,24.585255,228.8,0,2024-04-24 02:05:34,1288
2457,,,994160147         5V,994160147,15,0.0,121.867887,24.585255,228.8,0,2024-04-24 02:05:34,1662
1996,,,994160147         5V,994160147,15,0.0,121.867868,24.585247,228.8,0,2024-04-24 02:14:36,1353
1896,,,994160147         5V,994160147,15,0.0,121.867858,24.585252,228.8,0,2024-04-24 02:19:36,1309
2300,,,994160147         5V,994160147,15,0.0,121.867863,24.585238,228.8,0,2024-04-24 02:23:35,1576
2408,,,994160147         5V,994160147,15,0.0,121.867847,24.58524,228.8,0,2024-04-24 02:26:34,1657
2016,,,994160147         5V,994160147,15,0.0,121.867837,24.585233,228.8,0,2024-04-24 02:31:35,1382
2017,,,994160147         5V,994160147,15,0.0,121.867848,24.585238,228.8,0,2024-04-24 02:36:34,1361
2008,,,994160147         5V,994160147,15,0.0,121.867892,24.58526,228.8,0,2024-04-24 02:38:34,1360
2689,,,994160147         5V,994160147,15,0.0,121.867882,24.585245,228.8,0,2024-04-24 02:44:33,1841
2008,,,994160147         5V,994160147,15,0.0,121.867862,24.585268,228.8,0,2024-04-24 02:48:31,1382
2247,,,994160147         5V,994160147,15,0.0,121.867865,24.585247,228.8,0,2024-04-24 02:52:31,1566
2076,,,994160147         5V,994160147,15,0.0,121.867838,24.585243,228.8,0,2024-04-24 02:56:30,1414
2219,,,994160147         5V,994160147,15,0.0,121.867875,24.585257,228.8,0,2024-04-24 03:00:29,1510
2040,,,994160147         5V,994160147,15,0.0,121.86788,24.585247,228.8,0,2024-04-24 03:05:28,1389
2122,,,994160147         5V,994160147,15,0.0,121.867872,24.585237,228.8,0,2024-04-24 03:08:28,1458
2362,,,994160147         5V,994160147,15,0.0,121.867877,24.585248,228.8,0,2024-04-24 03:13:28,1626
2117,,,994160147         5V,994160147,15,0.0,121.867842,24.58522,228.8,0,2024-04-24 03:17:26,1456
2068,,,994160147         5V,994160147,15,0.0,121.867862,24.585218,228.8,0,2024-04-24 03:21:25,1414
1995,,,994160147         5V,994160147,15,0.0,121.86785,24.585247,228.8,0,2024-04-24 03:24:24,1336
2387,,,994160147         5V,994160147,15,0.0,121.867898,24.585257,228.8,0,2024-04-24 03:29:23,1619
2021,,,994160147         5V,994160147,15,0.0,121.867873,24.585243,228.8,0,2024-04-24 03:33:22,1394
2243,,,994160147         5V,994160147,15,0.0,121.867872,24.585242,228.8,0,2024-04-24 03:35:22,1535
2143,,,994160147         4V,994160147,15,0.0,121.86787,24.585237,228.8,0,2024-04-24 03:41:21,1472
2574,,,994160147         5V,994160147,15,0.0,121.867862,24.585252,228.8,0,2024-04-24 03:43:35,1771
2076,,,994160147         5V,994160147,15,0.0,121.86788,24.585215,228.8,0,2024-04-24 03:47:34,1437
2268,,,994160147         5V,994160147,15,0.0,121.86788,24.585215,228.8,0,2024-04-24 03:47:34,1563
2108,,,994160147         5V,994160147,15,0.0,121.867883,24.585215,228.8,0,2024-04-24 03:56:33,1452
2146,,,994160147         5V,994160147,15,0.0,121.86786,24.585257,228.8,0,2024-04-24 04:01:33,1478
