fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3719,,,BUOY35177-05,994164905,15,6.5,122.312088,24.670138,257.0,0,2024-04-24 15:36:10,2223
3989,,,,994164905,15,7.6,122.303195,24.667218,257.0,0,2024-04-24 15:41:39,2395
4106,,,,994164905,15,7.6,122.303195,24.667218,257.0,0,2024-04-24 15:41:39,2489
4141,,,,994164905,15,6.4,122.284768,24.662065,257.0,0,2024-04-24 15:49:32,2536
4051,,,,994164905,15,6.4,122.284768,24.662065,257.0,0,2024-04-24 15:49:32,2496
4304,,,,994164905,15,7.9,122.265347,24.657692,257.0,0,2024-04-24 15:58:31,2638
4076,,,BUOY35177-05,994164905,15,7.9,122.260482,24.65623,257.0,0,2024-04-24 16:01:49,2492
3857,,,,994164905,15,8.2,122.24952,24.652957,257.0,0,2024-04-24 16:06:46,2331
4178,,,,994164905,15,7.5,122.244632,24.651537,257.0,0,2024-04-24 16:08:58,2531
4331,,,,994164905,15,7.3,122.234925,24.648963,257.0,0,2024-04-24 16:12:18,2634
4280,,,,994164905,15,7.8,122.220145,24.644898,257.0,0,2024-04-24 16:19:53,2617
4082,,,,994164905,15,8.5,122.210317,24.641812,257.0,0,2024-04-24 16:23:13,2536
3960,,,,994164905,15,7.9,122.205397,24.64025,257.0,0,2024-04-24 16:26:26,2432
4080,,,,994164905,15,7.6,122.195432,24.637468,257.0,0,2024-04-24 16:30:48,2489
4119,,,,994164905,15,7.6,122.185142,24.634752,257.0,0,2024-04-24 16:34:08,2525
4019,,,,994164905,15,7.6,122.185142,24.634752,257.0,0,2024-04-24 16:34:08,2477
4347,,,BUOY35177-05,994164905,15,8.7,122.164103,24.62881,257.0,0,2024-04-24 16:43:55,2666
3978,,,,994164905,15,8.5,122.15894,24.627243,257.0,0,2024-04-24 16:46:06,2432
3948,,,,994164905,15,8.5,122.15894,24.627243,257.0,0,2024-04-24 16:46:06,2403
3824,,,BUOY35177-05,994164905,15,7.3,122.138007,24.621502,257.0,0,2024-04-24 16:54:50,2330
4045,,,,994164905,15,7.3,122.127765,24.618838,257.0,0,2024-04-24 16:59:12,2477
3728,,,,994164905,15,7.8,122.122702,24.61755,257.0,0,2024-04-24 17:01:23,2275
3487,,,,994164905,15,8.5,122.107315,24.613382,257.0,0,2024-04-24 17:06:56,2124
3831,,,BUOY35177-05,994164905,15,8.7,122.096725,24.610433,257.0,0,2024-04-24 17:11:20,2337
3829,,,BUOY35177-05,994164905,15,8.5,122.085935,24.607338,257.0,0,2024-04-24 17:15:45,2344
3971,,,,994164905,15,7.5,122.080602,24.605745,257.0,0,2024-04-24 17:18:59,2453
4235,,,,994164905,15,8.2,122.069888,24.602715,257.0,0,2024-04-24 17:22:27,2629
3918,,,,994164905,15,8.4,122.0597,24.599997,257.0,0,2024-04-24 17:27:53,2393
4060,,,,994164905,15,8.4,122.0597,24.599997,257.0,0,2024-04-24 17:27:53,2490
4282,,,BUOY35177-05,994164905,15,7.6,122.040187,24.594823,257.0,0,2024-04-24 17:36:42,2632
4072,,,BUOY35177-05,994164905,15,7.6,122.040187,24.594823,257.0,0,2024-04-24 17:36:42,2505
4103,,,,994164905,15,7.8,122.020315,24.589262,257.0,0,2024-04-24 17:44:28,2536
3843,,,,994164905,15,7.8,122.020315,24.589262,257.0,0,2024-04-24 17:45:30,2365
3903,,,,994164905,15,7.9,122.006023,24.585203,257.0,0,2024-04-24 17:52:06,2395
4349,,,,994164905,15,6.9,121.99711,24.582907,257.0,0,2024-04-24 17:56:29,2694
4483,,,,994164905,15,7.2,121.988078,24.582808,277.0,0,2024-04-24 18:00:55,2786
4452,,,,994164905,15,6.8,121.977592,24.584095,277.0,0,2024-04-24 18:04:51,2793
4541,,,,994164905,15,7.1,121.972867,24.584658,277.0,0,2024-04-24 18:08:06,2844
4393,,,,994164905,15,7.1,121.963667,24.585168,277.0,0,2024-04-24 18:12:29,2758
4327,,,,994164905,15,7.5,121.954282,24.58577,277.0,0,2024-04-24 18:16:52,2708
4378,,,BUOY35177-05,994164905,15,7.7,121.9494,24.58554,267.0,0,2024-04-24 18:19:04,2738
4047,,,,994164905,15,8.1,121.934408,24.584953,267.0,0,2024-04-24 18:24:37,2539
4050,,,,994164905,15,7.7,121.924228,24.584703,267.0,0,2024-04-24 18:29:01,2500
3847,,,,994164905,15,7.8,121.918892,24.584475,267.0,0,2024-04-24 18:32:16,2379
3842,,,,994164905,15,6.9,121.903638,24.586028,297.0,0,2024-04-24 18:37:49,2347
3899,,,,994164905,15,6.9,121.903638,24.586028,297.0,0,2024-04-24 18:37:49,2421
3960,,,,994164905,15,6.9,121.903638,24.586028,297.0,0,2024-04-24 18:37:49,2453
4318,,,,994164905,15,6.9,121.903638,24.586028,297.0,0,2024-04-24 18:37:49,2727
