fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2494,,       ,,416003717,15,6.8,122.401075,25.786072,260.4,30,2024-04-19 18:19:42,1761
2584,,,SHIN YUH FA 11      ,416003717,15,5.9,122.392697,25.784355,258.6,0,2024-04-19 18:23:59,1821
2484,,       ,,416003717,15,6.3,122.389655,25.783702,255.9,30,2024-04-19 18:25:30,1763
2400,,       ,,416003717,15,5.8,122.381675,25.781017,251.7,30,2024-04-19 18:30:02,1693
2188,,,SHIN YUH FA 11      ,416003717,15,6.3,122.370855,25.779125,258.5,0,2024-04-19 18:35:49,1525
2137,,       ,,416003717,15,5.7,122.364675,25.77762,249.8,30,2024-04-19 18:39:21,1459
2178,,       ,,416003717,15,5.7,122.35957,25.776107,252.0,30,2024-04-19 18:42:23,1507
2235,,,SHIN YUH FA 11      ,416003717,15,4.8,122.352865,25.77387,253.4,0,2024-04-19 18:46:24,1539
2161,,       ,,416003717,15,5.4,122.345245,25.77122,257.3,30,2024-04-19 18:51:12,1483
2144,,       ,,416003717,15,6.4,122.334857,25.769492,259.8,30,2024-04-19 18:56:59,1493
2257,,       ,,416003717,15,5.4,122.329135,25.767805,246.2,30,2024-04-19 19:00:31,1578
2343,,,SHIN YUH FA 11      ,416003717,15,5.7,122.32274,25.76578,250.2,0,2024-04-19 19:04:33,1640
2289,,       ,,416003717,15,5.3,122.31619,25.763895,252.2,30,2024-04-19 19:08:34,1564
2334,,       ,,416003717,15,4.9,122.310145,25.762095,251.0,30,2024-04-19 19:12:21,1608
2212,,       ,,416003717,15,5.7,122.3037,25.76012,251.1,30,2024-04-19 19:16:23,1522
2236,,       ,,416003717,15,5.4,122.296425,25.757982,248.3,30,2024-04-19 19:20:55,1561
2215,,,SHIN YUH FA 11      ,416003717,15,5.0,122.289877,25.75632,244.6,0,2024-04-19 19:24:57,1533
2357,,       ,,416003717,15,5.1,122.283875,25.75474,255.8,30,2024-04-19 19:28:44,1651
2309,,       ,,416003717,15,5.4,122.27777,25.752935,250.9,30,2024-04-19 19:32:45,1589
2277,,       ,,416003717,15,5.6,122.271565,25.751038,249.7,30,2024-04-19 19:36:47,1556
2081,,       ,,416003717,15,4.8,122.264067,25.748387,248.5,30,2024-04-19 19:41:50,1433
2141,,       ,,416003717,15,4.1,122.258405,25.74586,246.9,30,2024-04-19 19:45:51,1457
2141,,       ,,416003717,15,4.4,122.2531,25.74338,245.2,30,2024-04-19 19:49:38,1486
2148,,       ,,416003717,15,5.1,122.247055,25.740482,228.3,30,2024-04-19 19:53:55,1470
2128,,       ,,416003717,15,4.8,122.242877,25.7384,234.9,30,2024-04-19 19:56:57,1465
2276,,       ,,416003717,15,6.1,122.235717,25.734962,242.8,30,2024-04-19 20:01:59,1551
2177,,,SHIN YUH FA 11      ,416003717,15,5.3,122.231002,25.732357,236.9,0,2024-04-19 20:05:30,1503
2217,,       ,,416003717,15,5.5,122.225182,25.729072,234.0,30,2024-04-19 20:09:47,1550
2308,,,SHIN YUH FA 11      ,416003717,15,4.5,122.2197,25.72598,233.4,0,2024-04-19 20:13:49,1590
2176,,       ,,416003717,15,5.6,122.214047,25.72297,244.9,30,2024-04-19 20:17:51,1489
2153,,       ,,416003717,15,5.8,122.20827,25.719865,240.9,30,2024-04-19 20:21:53,1489
2193,,       ,,416003717,15,5.4,122.202807,25.716985,235.3,30,2024-04-19 20:25:40,1527
2210,,       ,,416003717,15,5.9,122.196352,25.713715,238.7,30,2024-04-19 20:29:56,1524
2166,,       ,,416003717,15,5.8,122.190185,25.710627,234.9,30,2024-04-19 20:33:58,1498
2251,,       ,,416003717,15,5.8,122.184873,25.707877,233.2,30,2024-04-19 20:37:30,1586
2287,,       ,,416003717,15,5.6,122.17626,25.704452,253.9,30,2024-04-19 20:42:47,1587
2266,,       ,,416003717,15,5.9,122.1689,25.702587,253.4,30,2024-04-19 20:46:49,1594
2263,,       ,,416003717,15,6.1,122.16175,25.700607,251.9,30,2024-04-19 20:50:51,1590
2377,,       ,,416003717,15,5.8,122.154972,25.698257,245.1,30,2024-04-19 20:54:53,1686
2339,,       ,,416003717,15,6.3,122.147635,25.695495,244.7,30,2024-04-19 20:59:10,1655
2424,,       ,,416003717,15,5.6,122.141245,25.692827,252.6,30,2024-04-19 21:02:56,1706
2508,,       ,,416003717,15,6.4,122.13469,25.690015,248.4,30,2024-04-19 21:06:58,1782
2338,,       ,,416003717,15,6.3,122.128535,25.687277,248.0,30,2024-04-19 21:10:45,1648
2456,,       ,,416003717,15,6.3,122.12033,25.683415,243.7,30,2024-04-19 21:15:47,1724
2327,,       ,,416003717,15,6.3,122.11398,25.67996,231.5,30,2024-04-19 21:19:49,1652
2276,,       ,,416003717,15,6.4,122.108055,25.676665,233.9,30,2024-04-19 21:23:36,1610
2065,,,SHIN YUH FA 11      ,416003717,15,5.5,122.101592,25.672845,235.2,0,2024-04-19 21:27:53,1438
2286,,       ,,416003717,15,4.7,122.09618,25.66923,232.2,30,2024-04-19 21:31:55,1615
2312,,,SHIN YUH FA 11      ,416003717,15,5.5,122.091007,25.665245,227.2,0,2024-04-19 21:35:56,1636
2484,,       ,,416003717,15,5.7,122.085675,25.66119,230.0,30,2024-04-19 21:39:58,1771
2382,,,SHIN YUH FA 11      ,416003717,15,5.8,122.080465,25.657285,229.0,0,2024-04-19 21:43:45,1706
2559,,       ,,416003717,15,5.3,122.074652,25.65305,228.5,30,2024-04-19 21:47:47,1838
2436,,       ,,416003717,15,5.9,122.06863,25.648662,225.9,30,2024-04-19 21:51:49,1730
2267,,       ,,416003717,15,5.7,122.06446,25.645265,227.3,30,2024-04-19 21:54:50,1622
2182,,       ,,416003717,15,6.1,122.057682,25.63922,227.7,30,2024-04-19 21:59:52,1551
2291,,       ,,416003717,15,6.2,122.052117,25.634177,224.7,30,2024-04-19 22:03:54,1628
2364,,,SHIN YUH FA 11      ,416003717,15,6.1,122.046707,25.629287,222.4,0,2024-04-19 22:07:56,1692
2377,,       ,,416003717,15,6.2,122.041392,25.62431,224.0,30,2024-04-19 22:11:58,1697
2387,,       ,,416003717,15,6.2,122.03507,25.618385,223.6,30,2024-04-19 22:16:45,1697
2412,,       ,,416003717,15,6.5,122.029652,25.613312,225.2,30,2024-04-19 22:20:47,1722
2456,,,SHIN YUH FA 11      ,416003717,15,6.3,122.024197,25.60826,231.2,0,2024-04-19 22:24:49,1731
2436,,       ,,416003717,15,6.5,122.018525,25.603255,220.9,30,2024-04-19 22:28:50,1732
2423,,       ,,416003717,15,6.5,122.01294,25.598142,222.7,30,2024-04-19 22:32:52,1695
2359,,,SHIN YUH FA 11      ,416003717,15,5.8,122.007605,25.593305,225.4,0,2024-04-19 22:36:39,1644
2356,,,SHIN YUH FA 11      ,416003717,15,5.9,122.002307,25.588527,224.5,0,2024-04-19 22:40:26,1666
2360,,       ,,416003717,15,6.4,121.996,25.582762,222.9,30,2024-04-19 22:44:58,1688
2318,,       ,,416003717,15,6.6,121.990665,25.57788,224.2,30,2024-04-19 22:48:44,1651
2441,,       ,,416003717,15,6.4,121.983617,25.571283,225.1,30,2024-04-19 22:53:47,1721
2549,,       ,,416003717,15,6.8,121.978087,25.566055,222.0,30,2024-04-19 22:57:49,1814
2493,,       ,,416003717,15,6.4,121.9725,25.56079,225.9,30,2024-04-19 23:01:50,1753
2496,,       ,,416003717,15,6.0,121.96697,25.555637,225.6,30,2024-04-19 23:05:52,1759
2393,,       ,,416003717,15,5.9,121.96143,25.55045,222.4,30,2024-04-19 23:09:54,1696
2425,,       ,,416003717,15,6.2,121.95707,25.546145,220.4,30,2024-04-19 23:13:11,1703
2383,,       ,,416003717,15,6.8,121.95447,25.543475,222.1,30,2024-04-19 23:15:12,1706
2443,,       ,,416003717,15,6.7,121.946065,25.534535,213.7,30,2024-04-19 23:21:44,1760
2387,,       ,,416003717,15,6.3,121.91662,25.503085,217.1,30,2024-04-19 23:44:40,1719
2337,,,SHIN YUH FA 11      ,416003717,15,6.4,121.876945,25.460022,219.6,0,2024-04-20 00:14:25,1649
2251,,,SHIN YUH FA 11      ,416003717,15,7.0,121.871215,25.454118,222.5,0,2024-04-20 00:18:42,1576
2182,,,SHIN YUH FA 11      ,416003717,15,6.7,121.865918,25.44848,217.5,0,2024-04-20 00:22:44,1536
2223,,       ,,416003717,15,6.4,121.859672,25.44172,226.6,30,2024-04-20 00:27:31,1550
2199,,       ,,416003717,15,6.5,121.85493,25.436722,218.8,30,2024-04-20 00:31:03,1570
2299,,       ,,416003717,15,6.7,121.848525,25.42992,217.5,30,2024-04-20 00:35:50,1636
2553,,,SHIN YUH FA 11      ,416003717,15,6.3,121.843417,25.424395,221.3,0,2024-04-20 00:39:37,1833
2340,,       ,,416003717,15,7.0,121.837557,25.418117,219.9,30,2024-04-20 00:43:54,1648
2309,,       ,,416003717,15,7.2,121.832357,25.411815,217.1,30,2024-04-20 00:47:56,1613
2120,,       ,,416003717,15,7.2,121.82792,25.406307,219.0,30,2024-04-20 00:51:27,1494
2333,,       ,,416003717,15,6.4,121.822392,25.399167,216.6,30,2024-04-20 00:55:59,1660
2475,,       ,,416003717,15,7.1,121.817837,25.39369,219.6,30,2024-04-20 00:59:31,1795
2484,,       ,,416003717,15,6.9,121.81224,25.38709,220.2,30,2024-04-20 01:03:48,1786
2381,,       ,,416003717,15,6.6,121.807492,25.381587,213.0,30,2024-04-20 01:07:20,1710
2385,,       ,,416003717,15,7.1,121.801162,25.375035,220.9,30,2024-04-20 01:11:52,1705
2492,,       ,,416003717,15,7.1,121.795387,25.369077,223.3,30,2024-04-20 01:15:54,1802
2370,,       ,,416003717,15,6.9,121.787957,25.366552,270.9,30,2024-04-20 01:19:55,1702
2149,,       ,,416003717,15,6.1,121.784975,25.366307,264.2,30,2024-04-20 01:21:26,1529
2313,,       ,,416003717,15,7.5,121.775835,25.356965,205.5,30,2024-04-20 01:27:59,1633
2469,,,SHIN YUH FA 11      ,416003717,15,7.5,121.77114,25.348122,205.0,0,2024-04-20 01:32:46,1784
2396,,       ,,416003717,15,7.5,121.768105,25.3424,204.3,30,2024-04-20 01:35:48,1714
2424,,       ,,416003717,15,7.5,121.763095,25.332708,204.9,30,2024-04-20 01:40:50,1733
2389,,       ,,416003717,15,7.8,121.759315,25.32492,199.0,30,2024-04-20 01:44:52,1731
2390,,       ,,416003717,15,7.3,121.755767,25.317075,202.9,30,2024-04-20 01:48:54,1732
2532,,       ,,416003717,15,8.0,121.752025,25.309905,211.0,30,2024-04-20 01:52:41,1827
2562,,       ,,416003717,15,7.0,121.74725,25.303333,210.1,30,2024-04-20 01:56:28,1868
2460,,       ,,416003717,15,7.3,121.740707,25.293667,211.6,30,2024-04-20 02:02:00,1779
2476,,       ,,416003717,15,7.1,121.736055,25.287225,213.9,30,2024-04-20 02:05:47,1780
2448,,       ,,416003717,15,7.2,121.731342,25.280127,211.8,30,2024-04-20 02:09:49,1783
2517,,       ,,416003717,15,7.4,121.726707,25.2729,207.4,30,2024-04-20 02:13:51,1832
2545,,       ,,416003717,15,6.8,121.722005,25.265505,209.4,30,2024-04-20 02:17:53,1821
