fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4721,,,MJY0013907-99%,412413907,15,0.0,118.736692,24.717967,55.2,0,2024-04-17 03:16:00,3278
4609,,,MJY0013907-99%,412413907,15,4.6,118.75144,24.716842,119.5,0,2024-04-17 03:31:00,3232
5115,,,MJY0013907-99%,412413907,15,0.2,118.75815,24.714363,101.7,0,2024-04-17 03:48:00,3580
4602,,,MJY0013907-99%,412413907,15,3.9,118.755698,24.715465,281.5,0,2024-04-17 04:03:00,3248
4797,,,MJY0013907-99%,412413907,15,2.2,118.752212,24.712878,172.4,0,2024-04-17 04:13:00,3413
5078,,,MJY0013907-99%,412413907,15,3.0,118.745043,24.71705,315.9,0,2024-04-17 04:32:00,3627
4949,,,MJY0013907-99%,412413907,15,0.0,118.744473,24.720075,118.8,0,2024-04-17 04:45:00,3534
4939,,,MJY0013907-99%,412413907,15,0.1,118.74438,24.720117,41.3,0,2024-04-17 04:55:00,3573
5220,,,MJY0013907-99%,412413907,15,0.0,118.744298,24.720105,343.9,0,2024-04-17 05:06:00,3793
5445,,,MJY0013907-99%,412413907,15,0.1,118.744347,24.720122,40.4,0,2024-04-17 05:10:32,3964
5487,,,MJY0013907-99%,412413907,15,0.0,118.744352,24.720113,55.1,0,2024-04-17 05:14:46,3996
5220,,,MJY0013907-99%,412413907,15,0.1,118.744307,24.720057,215.8,0,2024-04-17 05:16:53,3797
5274,,,MJY0013907-99%,412413907,15,0.0,118.744255,24.720078,212.7,0,2024-04-17 05:33:00,3816
5308,,,MJY0013907-99%,412413907,15,4.7,118.752192,24.717493,111.2,0,2024-04-17 05:48:00,3866
5277,,,MJY0013907-99%,412413907,15,3.6,118.762248,24.714872,107.2,0,2024-04-17 06:11:00,3833
