fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6699,,,CT34153 12      -99%,990205512,15,0.6,122.093738,24.884882,208.0,0,2024-04-15 21:46:27,4568
6536,,,CT34153 12      -99%,990205512,15,0.5,122.092287,24.884317,246.0,0,2024-04-15 21:50:49,4459
6848,,,CT34153 12      -99%,990205512,15,0.4,122.091232,24.883522,234.0,0,2024-04-15 21:53:41,4666
6500,,,CT34153 12      -99%,990205512,15,0.1,122.09154,24.883685,149.0,0,2024-04-15 21:58:01,4409
6399,,,CT34153 12      -99%,990205512,15,0.4,122.092042,24.884188,45.0,0,2024-04-15 22:02:06,4341
6413,,,CT34153 12      -99%,990205512,15,3.2,122.08833,24.880245,225.0,0,2024-04-15 22:06:25,4374
6590,,,CT34153 12      -99%,990205512,15,3.1,122.082495,24.876127,235.0,0,2024-04-15 22:10:52,4487
6737,,,CT34153 12      -99%,990205512,15,3.0,122.076682,24.87229,234.0,0,2024-04-15 22:15:13,4590
6821,,,CT34153 12      -99%,990205512,15,3.3,122.071562,24.86774,225.0,0,2024-04-15 22:19:29,4700
6823,,,CT34153 12      -99%,990205512,15,3.2,122.068587,24.862183,196.0,0,2024-04-15 22:23:41,4672
6681,,,CT34153 12      -99%,990205512,15,3.1,122.066187,24.856175,199.0,0,2024-04-15 22:27:53,4556
6262,,,CT34153 12      -99%,990205512,15,0.8,122.063753,24.8551,273.0,0,2024-04-15 22:30:35,4216
6289,,,CT34153 12      -99%,990205512,15,2.6,122.056725,24.855842,279.0,0,2024-04-15 22:36:00,4260
6442,,,CT34153 12      -99%,990205512,15,2.5,122.053067,24.856313,276.0,0,2024-04-15 22:38:43,4354
6723,,,CT34153 12      -99%,990205512,15,0.9,122.049898,24.856405,276.0,0,2024-04-15 22:41:23,4574
6384,,,CT34153 12      -99%,990205512,15,2.5,122.042613,24.856615,272.0,0,2024-04-15 22:46:49,4285
6722,,,CT34153 12      -99%,990205512,15,1.1,122.037353,24.85788,296.0,0,2024-04-15 22:50:48,4567
6329,,,CT34153 12      -99%,990205512,15,0.5,122.035157,24.85922,305.0,0,2024-04-15 22:54:57,4266
6743,,,CT34153 12      -99%,990205512,15,2.5,122.02898,24.860293,277.0,0,2024-04-15 23:00:14,4577
6748,,,CT34153 12      -99%,990205512,15,0.7,122.02576,24.860965,277.0,0,2024-04-15 23:04:13,4568
6568,,,CT34153 12      -99%,990205512,15,0.8,122.021418,24.861467,280.0,0,2024-04-15 23:08:25,4435
6291,,,CT34153 12      -99%,990205512,15,0.9,122.020213,24.862405,267.0,0,2024-04-15 23:12:30,4220
6458,,,CT34153 12      -99%,990205512,15,0.4,122.017952,24.862473,354.0,0,2024-04-15 23:16:29,4319
6534,,,CT34153 12      -99%,990205512,15,2.9,122.014975,24.861405,236.0,0,2024-04-15 23:20:36,4392
6542,,,CT34153 12      -99%,990205512,15,2.9,122.01329,24.856125,149.0,0,2024-04-15 23:24:50,4408
6221,,,CT34153 12      -99%,990205512,15,0.4,122.017108,24.855313,41.0,0,2024-04-15 23:28:58,4184
6310,,,CT34153 12      -99%,990205512,15,0.3,122.017973,24.856055,34.0,0,2024-04-15 23:31:46,4239
6209,,,CT34153 12      -99%,990205512,15,0.5,122.018997,24.856698,59.0,0,2024-04-15 23:36:12,4166
6499,,,CT34153 12      -99%,990205512,15,0.3,122.020287,24.857152,70.0,0,2024-04-15 23:40:57,4385
6589,,,CT34153 12      -99%,990205512,15,0.4,122.021247,24.857567,60.0,0,2024-04-15 23:44:57,4443
