fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2856,,,MINHUIYU00030-06-53%,300006,15,0.0,118.921127,24.87766,211.9,0,2024-04-20 10:07:00,2080
2437,,,MINHUIYU00030-06-52%,300006,15,1.7,118.920103,24.877347,248.0,0,2024-04-20 16:05:00,1727
2892,,,MINHUIYU00030-06-52%,300006,15,5.8,118.915093,24.861847,195.6,0,2024-04-20 16:16:00,1989
2763,,,MINHUIYU00030-06-52%,300006,15,5.8,118.904595,24.845445,209.3,0,2024-04-20 16:28:00,1939
2200,,,MINHUIYU00030-06-52%,300006,15,5.3,118.895083,24.829138,210.0,0,2024-04-20 16:41:00,1545
2614,,,MINHUIYU00030-06-52%,300006,15,5.4,118.886138,24.81298,206.1,0,2024-04-20 16:53:00,1826
3138,,,MINHUIYU00030-06-52%,300006,15,1.2,118.950472,24.848312,64.6,0,2024-04-20 18:52:38,2282
2324,,,MINHUIYU00030-06-52%,300006,15,1.3,118.951242,24.848652,64.0,0,2024-04-20 18:54:53,1708
2198,,,MINHUIYU00030-06-52%,300006,15,1.3,118.956848,24.851125,59.1,0,2024-04-20 19:11:26,1609
3135,,,MINHUIYU00030-06-52%,300006,15,1.2,118.957528,24.851395,66.3,0,2024-04-20 19:13:29,2311
2321,,,MINHUIYU00030-06-51%,300006,15,1.1,118.960173,24.852447,61.5,0,2024-04-20 19:21:48,1693
2772,,,MINHUIYU00030-06-49%,300006,15,3.9,118.896503,24.849,214.7,0,2024-04-21 16:29:00,1924
2017,,,MINHUIYU00030-06-49%,300006,15,3.9,118.885452,24.837148,215.8,0,2024-04-21 16:44:00,1431
