fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1401,,BK6038,,416001045,15,2.9,121.889977,24.470402,162.2,30,2024-04-17 04:33:20,1068
1605,,BK6038,,416001045,15,3.2,121.891172,24.468687,131.7,30,2024-04-17 04:35:42,1133
1445,,,MAW YU SHING NO-62,416001045,15,4.0,121.897155,24.467587,58.6,0,2024-04-17 04:41:42,1053
1613,,,MAW YU SHING NO-62,416001045,15,3.3,121.900288,24.469202,53.5,0,2024-04-17 04:45:02,1151
1446,,BK6038,,416001045,15,3.3,121.901398,24.470235,27.3,30,2024-04-17 04:46:42,1072
970,,BK6038,,416001045,15,2.6,121.906073,24.47126,24.5,30,2024-04-24 09:08:56,672
835,,BK6038,,416001045,15,2.2,121.907162,24.473203,12.8,30,2024-04-24 09:11:58,564
991,,BK6038,,416001045,15,2.8,121.908135,24.476922,11.1,30,2024-04-24 09:16:58,639
1012,,BK6038,,416001045,15,3.1,121.909363,24.47971,32.5,30,2024-04-24 09:20:58,693
974,,BK6038,,416001045,15,2.9,121.911103,24.482262,29.5,30,2024-04-24 09:24:58,705
1129,,BK6038,,416001045,15,2.1,121.912802,24.484903,29.1,30,2024-04-24 09:28:58,776
1168,,BK6038,,416001045,15,3.0,121.914325,24.48721,24.9,30,2024-04-24 09:32:38,809
1140,,BK6038,,416001045,15,3.1,121.916308,24.490127,30.4,30,2024-04-24 09:37:18,798
915,,BK6038,,416001045,15,2.5,121.917465,24.491795,34.7,30,2024-04-24 09:39:58,655
1001,,BK6038,,416001045,15,3.1,121.919763,24.495627,342.8,30,2024-04-24 09:45:58,683
962,,BK6038,,416001045,15,2.8,121.91833,24.498407,324.9,30,2024-04-24 09:49:18,680
1040,,,MAW YU SHING NO-62,416001045,15,3.0,121.918172,24.501838,18.6,0,2024-04-24 09:53:58,739
1243,,BK6038,,416001045,15,1.5,121.919523,24.50453,20.9,30,2024-04-24 09:57:58,813
1292,,BK6038,,416001045,15,3.6,121.921812,24.506418,73.2,30,2024-04-24 10:01:39,822
1082,,,MAW YU SHING NO-62,416001045,15,3.2,121.922765,24.508247,4.1,0,2024-04-24 10:04:39,735
915,,BK6038,,416001045,15,2.4,121.923075,24.510857,4.2,30,2024-04-24 10:08:23,656
854,,BK6038,,416001045,15,2.4,121.923075,24.510857,4.2,30,2024-04-24 10:08:23,613
1086,,,MAW YU SHING NO-62,416001045,15,2.7,121.925207,24.516883,21.9,0,2024-04-24 10:17:42,754
1471,,,MAW YU SHING NO-62,416001045,15,2.6,121.926697,24.518867,46.1,0,2024-04-24 10:21:02,930
1243,,BK6038,,416001045,15,2.3,121.928402,24.5227,10.4,30,2024-04-24 10:27:21,859
1102,,BK6038,,416001045,15,2.5,121.928935,24.525128,353.5,30,2024-04-24 10:31:21,813
1196,,BK6038,,416001045,15,2.3,121.928873,24.52684,10.8,30,2024-04-24 10:34:03,826
1478,,BK6038,,416001045,15,2.8,121.928772,24.529815,358.6,30,2024-04-24 10:38:41,964
1264,,BK6038,,416001045,15,2.6,121.928467,24.533665,354.9,30,2024-04-24 10:44:22,882
1472,,BK6038,,416001045,15,2.6,121.929092,24.536428,24.6,30,2024-04-24 10:48:43,951
1083,,,MAW YU SHING NO-62,416001045,15,2.3,121.930713,24.538882,20.9,0,2024-04-24 10:53:01,762
1230,,BK6038,,416001045,15,2.9,121.932045,24.5408,32.2,30,2024-04-24 10:56:22,815
1345,,,MAW YU SHING NO-62,416001045,15,2.2,121.933588,24.54331,33.8,0,2024-04-24 11:00:44,864
1361,,BK6038,,416001045,15,1.2,121.933428,24.545807,355.3,30,2024-04-24 11:04:22,872
1227,,BK6038,,416001045,15,2.7,121.93294,24.548653,327.8,30,2024-04-24 11:08:42,842
1243,,,MAW YU SHING NO-62,416001045,15,1.5,121.932077,24.551705,342.0,0,2024-04-24 11:13:44,832
1407,,,MAW YU SHING NO-62,416001045,15,2.6,121.931713,24.55284,338.2,0,2024-04-24 11:15:42,905
1026,,,MAW YU SHING NO-62,416001045,15,1.8,121.930945,24.556412,10.2,0,2024-04-24 11:21:22,729
1474,,,MAW YU SHING NO-62,416001045,15,2.4,121.931802,24.559128,17.2,0,2024-04-24 11:25:42,949
1296,,,MAW YU SHING NO-62,416001045,15,1.3,121.933107,24.561382,18.6,0,2024-04-24 11:29:44,875
971,,BK6038,,416001045,15,2.7,121.933963,24.563588,2.7,30,2024-04-24 11:33:43,709
971,,BK6038,,416001045,15,2.9,121.934395,24.565577,12.1,30,2024-04-24 11:37:04,697
1231,,BK6038,,416001045,15,2.3,121.934672,24.568297,3.1,30,2024-04-24 11:41:24,775
963,,BK6038,,416001045,15,2.9,121.934763,24.570547,22.0,30,2024-04-24 11:45:04,686
960,,BK6038,,416001045,15,1.1,121.935043,24.571532,163.0,30,2024-04-24 11:49:27,689
887,,BK6038,,416001045,15,1.1,121.935043,24.571532,163.0,30,2024-04-24 11:49:27,643
897,,BK6038,,416001045,15,1.1,121.935043,24.571532,163.0,30,2024-04-24 11:49:27,616
1495,,BK6038,,416001045,15,3.0,121.949258,24.543728,63.0,30,2024-04-26 10:57:14,1023
1386,,BK6038,,416001045,15,3.0,121.951633,24.54472,68.6,30,2024-04-26 11:00:14,968
1198,,BK6038,,416001045,15,3.0,121.951633,24.54472,68.6,30,2024-04-26 11:00:14,890
1159,,BK6038,,416001045,15,3.0,121.951633,24.54472,68.6,30,2024-04-26 11:00:14,881
