fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3865,,,TAIZHANGFU 089,413888163,15,1.6,118.82683,24.860017,358.5,30,2024-04-19 06:55:37,2638
4034,,,,413888163,15,0.6,118.8408,24.867578,331.3,30,2024-04-19 07:12:04,2749
4149,,,TAIZHANGFU 089,413888163,15,1.5,118.840735,24.867592,46.6,30,2024-04-19 07:16:55,2827
4295,,,,413888163,15,0.2,118.840763,24.867607,137.2,30,2024-04-19 07:35:17,2958
3852,,,,413888163,15,0.3,118.840748,24.867583,134.4,30,2024-04-19 07:46:18,2681
4169,,,,413888163,15,0.5,118.840733,24.867545,97.2,30,2024-04-19 07:51:03,2873
4240,,,,413888163,15,0.3,118.84072,24.867587,293.5,30,2024-04-19 08:03:03,2914
4017,,,TAIZHANGFU 089,413888163,15,0.3,118.84067,24.867527,270.4,30,2024-04-19 08:08:20,2758
3955,,,TAIZHANGFU 089,413888163,15,0.1,118.841427,24.865262,113.3,30,2024-04-19 08:20:28,2742
4180,,,TAIZHANGFU 089,413888163,15,0.1,118.841422,24.865258,214.5,30,2024-04-19 08:30:23,2851
4413,,,TAIZHANGFU 089,413888163,15,0.4,118.841425,24.86526,211.7,30,2024-04-19 08:42:55,2993
4087,,,TAIZHANGFU 089,413888163,15,0.2,118.841435,24.86525,23.5,30,2024-04-19 08:56:07,2817
4032,,,TAIZHANGFU 089,413888163,15,0.5,118.841427,24.865263,20.7,30,2024-04-19 09:02:28,2783
4409,,,,413888163,15,0.3,118.841427,24.86526,293.3,30,2024-04-19 09:14:28,3039
4307,,,TAIZHANGFU 089,413888163,15,0.3,118.841428,24.865262,293.3,30,2024-04-19 09:16:00,2965
4419,,,TAIZHANGFU 089,413888163,15,0.4,118.841433,24.865265,173.1,30,2024-04-19 09:29:12,3063
3968,,,TAIZHANGFU 089,413888163,15,0.1,118.841445,24.865275,320.4,30,2024-04-19 09:41:44,2697
4187,,,TAIZHANGFU 089,413888163,15,0.2,118.841427,24.865277,279.8,30,2024-04-19 09:50:28,2858
4067,,,TAIZHANGFU 089,413888163,15,7.5,118.83264,24.84903,210.0,30,2024-04-19 10:02:58,2814
3964,,,TAIZHANGFU 089,413888163,15,2.8,118.831303,24.838728,118.3,30,2024-04-19 10:11:08,2722
4302,,,TAIZHANGFU 089,413888163,15,0.1,118.831603,24.838642,208.1,30,2024-04-19 10:31:41,2954
4459,,,,413888163,15,0.7,118.831613,24.838688,18.2,30,2024-04-19 10:36:04,3019
3972,,,TAIZHANGFU 089,413888163,15,11.2,118.805542,24.821827,229.7,30,2024-04-19 10:50:48,2734
3976,,,TAIZHANGFU 089,413888163,15,0.3,118.799953,24.818012,276.3,30,2024-04-19 11:05:29,2698
4067,,,TAIZHANGFU 089,413888163,15,0.5,118.799965,24.818008,97.3,30,2024-04-19 11:20:12,2763
4286,,,TAIZHANGFU 089,413888163,15,0.0,118.799955,24.817952,288.0,30,2024-04-19 11:30:29,2901
4349,,,,413888163,15,0.7,118.799987,24.817943,295.4,30,2024-04-19 11:41:30,2957
4040,,,TAIZHANGFU 089,413888163,15,0.1,118.79999,24.817952,274.1,30,2024-04-19 11:55:28,2784
4093,,,TAIZHANGFU 089,413888163,15,0.2,118.800003,24.818015,69.3,30,2024-04-19 12:10:09,2777
3972,,,TAIZHANGFU 089,413888163,15,0.8,118.800028,24.818023,321.4,30,2024-04-19 12:21:11,2735
4470,,,TAIZHANGFU 089,413888163,15,0.1,118.796575,24.819013,43.1,30,2024-04-19 12:35:54,3024
4403,,,TAIZHANGFU 089,413888163,15,0.1,118.796588,24.81898,73.7,30,2024-04-19 12:50:36,3012
3860,,,,413888163,15,0.3,118.796573,24.81895,100.5,30,2024-04-19 13:01:20,2697
3997,,,,413888163,15,7.1,118.80336,24.826273,48.7,30,2024-04-19 13:15:20,2723
4110,,,TAIZHANGFU 089,413888163,15,7.6,118.81084,24.833508,43.9,30,2024-04-19 13:20:00,2800
4195,,,,413888163,15,6.3,118.824987,24.851947,39.9,30,2024-04-19 13:30:20,2884
4174,,,TAIZHANGFU 089,413888163,15,2.7,118.826677,24.8555,346.7,30,2024-04-19 13:36:11,2857
4140,,,TAIZHANGFU 089,413888163,15,7.8,118.83188,24.855567,104.9,30,2024-04-19 13:40:16,2845
4198,,,TAIZHANGFU 089,413888163,15,1.1,118.836378,24.85541,118.3,30,2024-04-19 13:47:57,2889
3960,,,TAIZHANGFU 089,413888163,15,0.2,118.83649,24.8554,113.2,30,2024-04-19 14:06:19,2699
4715,,,,413888163,15,5.9,118.83084,24.857623,104.4,30,2024-04-20 08:36:19,3396
4464,,,TAIZHANGFU 089,413888163,15,1.3,118.835657,24.856818,271.1,30,2024-04-20 08:42:50,3210
4445,,,TAIZHANGFU 089,413888163,15,0.1,118.83561,24.856792,159.9,30,2024-04-20 08:56:02,3209
4726,,,,413888163,15,7.0,118.8366,24.858445,24.4,30,2024-04-20 09:03:21,3385
4551,,,TAIZHANGFU 089,413888163,15,1.1,118.839093,24.861452,40.4,30,2024-04-20 09:15:54,3270
4765,,,,413888163,15,0.0,118.839107,24.861457,81.9,30,2024-04-20 09:20:51,3415
4553,,,TAIZHANGFU 089,413888163,15,0.1,118.839105,24.861458,183.9,30,2024-04-20 09:32:47,3253
4576,,,TAIZHANGFU 089,413888163,15,0.2,118.839093,24.86147,56.2,30,2024-04-20 09:44:51,3282
4728,,,TAIZHANGFU 089,413888163,15,0.3,118.83912,24.861465,50.8,30,2024-04-20 09:56:51,3369
4615,,,TAIZHANGFU 089,413888163,15,0.4,118.83913,24.861453,345.0,30,2024-04-20 10:02:11,3307
