fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
884,,,61119--7-77%,61119107,15,7.8,120.177352,25.897643,346.7,0,2024-04-25 22:36:15,662
415,,,61119--7-76%,61119107,15,7.8,120.173882,25.910517,345.1,0,2024-04-25 22:42:35,281
822,,,61119--7-76%,61119107,15,8.3,120.17179,25.917233,344.3,0,2024-04-25 22:45:51,628
555,,,61119--7-76%,61119107,15,7.7,120.169873,25.92346,344.5,0,2024-04-25 22:49:04,392
110,,,61119--7-76%,61119107,15,7.7,120.169873,25.92346,344.5,0,2024-04-25 22:49:04,74
476,,,61119--7-76%,61119107,15,7.9,120.164882,25.941723,348.0,0,2024-04-25 22:58:33,329
484,,,61119--7-76%,61119107,15,7.1,120.163347,25.947497,346.5,0,2024-04-25 23:01:36,334
753,,,61119--7-76%,61119107,15,7.1,120.160453,25.95914,347.1,0,2024-04-25 23:07:40,558
348,,,61119--7-76%,61119107,15,7.4,120.159185,25.965268,349.4,0,2024-04-25 23:10:52,236
287,,,61119--7-76%,61119107,15,7.3,120.157948,25.971297,349.5,0,2024-04-25 23:13:58,188
785,,,61119--7-76%,61119107,15,7.3,120.157948,25.971297,349.5,0,2024-04-25 23:13:58,594
180,,,61119--7-76%,61119107,15,3.0,120.155608,25.984315,348.0,0,2024-04-25 23:23:20,116
118,,,61119--7-76%,61119107,15,0.6,120.155067,25.984533,294.1,0,2024-04-25 23:26:32,79
301,,,61119--7-76%,61119107,15,0.7,120.155067,25.983942,180.0,0,2024-04-25 23:29:38,207
410,,,61119--7-76%,61119107,15,0.0,120.155043,25.983913,119.0,0,2024-04-25 23:35:56,266
235,,,61119--7-76%,61119107,15,0.0,120.155047,25.983902,165.5,0,2024-04-25 23:39:02,162
236,,,61119--7-76%,61119107,15,0.0,120.155123,25.983868,115.8,0,2024-04-25 23:42:14,160
442,,,61119--7-76%,61119107,15,0.1,120.155215,25.98385,102.5,0,2024-04-25 23:45:20,301
400,,,61119--7-76%,61119107,15,0.1,120.155215,25.98385,102.5,0,2024-04-25 23:45:20,269
105,,,61119--7-76%,61119107,15,0.1,120.155215,25.98385,102.5,0,2024-04-25 23:45:20,70
169,,,61119--7-76%,61119107,15,0.0,120.155413,25.983957,84.8,0,2024-04-26 00:04:04,115
336,,,61119--7-76%,61119107,15,0.0,120.155427,25.983885,170.5,0,2024-04-26 00:07:10,219
174,,,61119--7-76%,61119107,15,0.1,120.155557,25.983973,52.9,0,2024-04-26 00:10:19,120
178,,,61119--7-76%,61119107,15,0.0,120.155545,25.984012,344.6,0,2024-04-26 00:13:28,127
173,,,61119--7-76%,61119107,15,0.0,120.155443,25.983968,195.0,0,2024-04-26 00:19:44,117
347,,,61119--7-76%,61119107,15,0.0,120.155407,25.983943,232.8,0,2024-04-26 00:22:53,239
567,,,61119--7-76%,61119107,15,0.0,120.155365,25.9839,27.1,0,2024-04-26 00:29:10,396
118,,,61119--7-76%,61119107,15,0.0,120.155353,25.98394,345.3,0,2024-04-26 00:32:23,80
867,,,61119--7-76%,61119107,15,0.0,120.155383,25.983907,141.0,0,2024-04-26 00:35:29,635
410,,,61119--7-76%,61119107,15,0.0,120.155413,25.983892,119.0,0,2024-04-26 00:38:41,268
461,,,61119--7-76%,61119107,15,0.1,120.155517,25.98406,359.4,0,2024-04-26 00:44:53,300
243,,,61119--7-76%,61119107,15,0.4,120.155552,25.983715,174.7,0,2024-04-26 00:48:06,169
174,,,61119--7-76%,61119107,15,0.0,120.155523,25.98377,335.1,0,2024-04-26 00:51:13,125
361,,,61119--7-76%,61119107,15,0.0,120.155562,25.983812,39.5,0,2024-04-26 00:54:22,250
356,,,61119--7-76%,61119107,15,0.1,120.155512,25.983735,199.2,0,2024-04-26 01:00:38,244
352,,,61119--7-76%,61119107,15,0.1,120.155623,25.983823,48.6,0,2024-04-26 01:03:48,238
1237,,,61119--7-76%,61119107,15,0.0,120.155623,25.983805,180.0,0,2024-04-26 01:06:59,882
416,,,61119--7-76%,61119107,15,0.0,120.155593,25.983773,64.0,0,2024-04-26 01:13:11,280
172,,,61119--7-76%,61119107,15,0.0,120.155648,25.983757,108.6,0,2024-04-26 01:16:23,118
299,,,61119--7-76%,61119107,15,0.0,120.155655,25.98381,6.4,0,2024-04-26 01:19:29,202
468,,,61119--7-76%,61119107,15,0.0,120.155635,25.983777,221.9,0,2024-04-26 01:25:48,306
562,,,61119--7-76%,61119107,15,0.0,120.155612,25.983795,311.1,0,2024-04-26 01:29:00,389
184,,,61119--7-76%,61119107,15,0.1,120.155708,25.983872,48.5,0,2024-04-26 01:32:14,131
476,,,61119--7-76%,61119107,15,0.0,120.155717,25.983827,170.5,0,2024-04-26 01:35:25,313
181,,,61119--7-76%,61119107,15,0.0,120.15574,25.983832,343.3,0,2024-04-26 01:41:39,123
814,,,61119--7-76%,61119107,15,0.0,120.155773,25.983827,99.4,0,2024-04-26 01:44:46,608
561,,,61119--7-76%,61119107,15,0.1,120.155875,25.983887,56.7,0,2024-04-26 01:47:56,390
416,,,61119--7-76%,61119107,15,0.0,120.155923,25.983907,67.3,0,2024-04-26 01:54:13,278
502,,,61119--7-76%,61119107,15,0.0,120.155925,25.983887,175.7,0,2024-04-26 01:57:21,328
749,,,61119--7-76%,61119107,15,0.0,120.155925,25.983907,0.0,0,2024-04-26 02:00:32,556
121,,,61119--7-76%,61119107,15,0.0,120.155948,25.983918,323.4,0,2024-04-26 02:06:42,83
294,,,61119--7-76%,61119107,15,0.0,120.156012,25.983948,62.2,0,2024-04-26 02:09:53,200
354,,,61119--7-76%,61119107,15,0.1,120.15602,25.984048,4.2,0,2024-04-26 02:13:08,252
568,,,61119--7-76%,61119107,15,0.0,120.156092,25.984083,61.4,0,2024-04-26 02:16:15,400
116,,,61119--7-76%,61119107,15,0.0,120.156092,25.98402,140.0,0,2024-04-26 02:22:26,78
169,,,61119--7-76%,61119107,15,0.0,120.156108,25.984075,15.2,0,2024-04-26 02:25:38,107
118,,,61119--7-76%,61119107,15,0.0,120.156147,25.984107,47.4,0,2024-04-26 02:28:44,78
354,,,61119--7-76%,61119107,15,0.0,120.156113,25.984072,220.5,0,2024-04-26 02:31:56,224
