fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
983,369705872,0,HAIMA277,412437312,0,9.0,120.886762,26.602838,207.5,30,2024-04-27 17:27:18,770
875,369705872,0,HAIMA277,412437312,0,8.9,120.87995,26.59086,206.6,30,2024-04-27 17:32:43,686
840,369705872,0,HAIMA277,412437312,0,8.9,120.87995,26.59086,206.6,30,2024-04-27 17:32:43,615
1416,369705872,0,HAIMA277,412437312,0,9.0,120.8701,26.573912,207.7,30,2024-04-27 17:40:21,999
765,369705872,0,HAIMA277,412437312,0,9.2,120.866552,26.567803,206.1,30,2024-04-27 17:43:03,570
1264,369705872,0,HAIMA277,412437312,0,9.1,120.860418,26.557153,206.8,30,2024-04-27 17:47:45,935
941,369705872,0,HAIMA277,412437312,0,9.3,120.853333,26.544968,207.6,30,2024-04-27 17:53:10,736
1000,369705872,0,HAIMA277,412437312,0,9.3,120.851113,26.541087,206.9,30,2024-04-27 17:54:51,785
1120,369705872,0,HAIMA277,412437312,0,9.0,120.843058,26.526573,206.5,30,2024-04-27 18:01:15,856
1076,369705872,0,HAIMA277,412437312,0,8.9,120.838342,26.51826,207.9,30,2024-04-27 18:05:00,792
892,369705872,0,HAIMA277,412437312,0,8.9,120.833703,26.510165,207.3,30,2024-04-27 18:08:40,679
944,369705872,0,HAIMA277,412437312,0,9.0,120.828155,26.500475,208.1,30,2024-04-27 18:13:04,735
1364,369705872,0,HAIMA277,412437312,0,9.1,120.823472,26.492172,206.3,30,2024-04-27 18:16:46,973
778,369705872,0,HAIMA277,412437312,0,9.1,120.818022,26.482547,207.4,30,2024-04-27 18:21:01,589
1141,369705872,0,HAIMA277,412437312,0,9.1,120.8139,26.475348,206.3,30,2024-04-27 18:24:13,855
1020,369705872,0,HAIMA277,412437312,0,9.3,120.806223,26.461993,207.3,30,2024-04-27 18:30:09,795
967,369705872,0,HAIMA277,412437312,0,9.1,120.802703,26.455797,207.2,30,2024-04-27 18:32:53,736
1315,369705872,0,HAIMA277,412437312,0,8.9,120.795195,26.442645,207.0,30,2024-04-27 18:38:46,944
1182,369705872,0,HAIMA277,412437312,0,8.8,120.791075,26.434335,202.7,30,2024-04-27 18:42:28,886
848,369705872,0,HAIMA277,412437312,0,8.6,120.787282,26.425615,203.1,30,2024-04-27 18:46:22,653
1259,369705872,0,HAIMA277,412437312,0,8.7,120.783323,26.41622,200.4,30,2024-04-27 18:50:36,954
1199,369705872,0,HAIMA277,412437312,0,8.7,120.779437,26.407508,206.8,30,2024-04-27 18:54:28,924
895,369705872,0,HAIMA277,412437312,0,8.8,120.775053,26.399378,206.1,30,2024-04-27 18:58:10,684
1355,369705872,0,HAIMA277,412437312,0,8.9,120.770517,26.391142,207.8,30,2024-04-27 19:01:55,984
1092,369705872,0,HAIMA277,412437312,0,8.8,120.766662,26.384105,205.3,30,2024-04-27 19:05:07,838
1091,369705872,0,HAIMA277,412437312,0,8.8,120.761348,26.374452,204.6,30,2024-04-27 19:09:31,837
1363,369705872,0,HAIMA277,412437312,0,9.0,120.754985,26.3629,205.8,30,2024-04-27 19:14:44,960
794,369705872,0,HAIMA277,412437312,0,9.1,120.75018,26.354193,207.2,30,2024-04-27 19:18:37,594
1173,369705872,0,HAIMA277,412437312,0,9.1,120.745555,26.345688,207.0,30,2024-04-27 19:22:20,873
852,369705872,0,HAIMA277,412437312,0,9.2,120.7395,26.3349,206.2,30,2024-04-27 19:27:02,644
