fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
502,,,88896-05_7.3V,490729605,15,0.5,120.261387,26.217542,298.7,0,2024-04-15 21:35:16,349
377,,,88896-05_7.3V,490729605,15,0.7,120.26096,26.217618,292.5,0,2024-04-15 21:54:34,254
135,,,88896-05_7.3V,490729605,15,0.4,120.26076,26.21764,269.5,0,2024-04-15 22:09:56,91
12,,,88896-05_7.2V,490729605,15,0.7,120.26068,26.217623,269.5,0,2024-04-15 22:13:44,4
379,,,88896-05_7.2V,490729605,15,1.5,120.260573,26.217497,282.2,0,2024-04-15 22:32:46,254
135,,,88896-05_7.2V,490729605,15,0.8,120.260547,26.217412,282.2,0,2024-04-15 22:40:24,89
133,,,88896-05_7.2V,490729605,15,1.7,120.260573,26.217428,310.2,0,2024-04-15 22:54:42,81
316,,,88896-05_7.2V,490729605,15,0.2,120.26052,26.217398,310.2,0,2024-04-15 22:58:31,202
259,,,88896-05_7.2V,490729605,15,2.2,120.260533,26.217333,310.2,0,2024-04-15 23:09:01,161
376,,,88896-05_7.2V,490729605,15,0.4,120.26052,26.216252,119.9,0,2024-04-16 02:57:57,251
435,,,88896-05_7.2V,490729605,15,0.9,120.260667,26.215905,129.9,0,2024-04-16 04:28:05,319
684,,,88896-05_7.2V,490729605,15,1.7,120.260667,26.21589,103.4,0,2024-04-16 04:46:14,528
251,,,88896-05_7.2V,490729605,15,1.0,120.260747,26.215788,156.6,0,2024-04-16 04:53:56,181
192,,,88896-05_7.2V,490729605,15,0.2,120.260787,26.21569,360.0,0,2024-04-16 05:09:19,143
378,,,88896-05_7.2V,490729605,15,0.3,120.261,26.215422,360.0,0,2024-04-16 05:33:17,283
198,,,88896-05_7.2V,490729605,15,0.8,120.261,26.215397,360.0,0,2024-04-16 05:43:04,144
16,,,88896-05_7.2V,490729605,15,0.7,120.261147,26.215388,360.0,0,2024-04-16 05:47:56,8
74,,,88896-05_7.2V,490729605,15,0.4,120.261227,26.215475,360.0,0,2024-04-16 05:50:51,49
75,,,88896-05_7.2V,490729605,15,0.4,120.261747,26.215605,122.8,0,2024-04-16 06:08:38,41
261,,,88896-05_7.2V,490729605,15,0.6,120.262067,26.215803,122.8,0,2024-04-16 06:16:15,171
441,,,88896-05_7.2V,490729605,15,0.5,120.262467,26.216158,314.6,0,2024-04-16 06:50:29,298
257,,,88896-05_7.2V,490729605,15,0.5,120.261893,26.216325,31.2,0,2024-04-16 07:17:14,178
376,,,88896-05_7.2V,490729605,15,0.4,120.26244,26.216305,31.2,0,2024-04-16 07:33:24,252
257,,,88896-05_7.2V,490729605,15,0.5,120.262507,26.216438,114.6,0,2024-04-16 07:54:21,162
258,,,88896-05_7.2V,490729605,15,0.3,120.262413,26.21643,114.6,0,2024-04-16 07:56:17,165
623,,,88896-05_7.2V,490729605,15,0.7,120.26236,26.216512,61.3,0,2024-04-16 08:09:17,462
437,,,88896-05_7.2V,490729605,15,0.8,120.262387,26.216568,61.3,0,2024-04-16 08:15:56,289
379,,,88896-05_7.2V,490729605,15,0.8,120.262387,26.216585,61.3,0,2024-04-16 08:18:47,238
320,,,88896-05_7.2V,490729605,15,0.3,120.26236,26.216602,61.3,0,2024-04-16 08:23:32,207
134,,,88896-05_7.2V,490729605,15,0.5,120.26232,26.216663,61.3,0,2024-04-16 08:34:56,76
136,,,88896-05_7.2V,490729605,15,0.8,120.262307,26.216627,61.3,0,2024-04-16 08:44:26,79
197,,,88896-05_7.2V,490729605,15,0.7,120.262267,26.216663,61.3,0,2024-04-16 08:49:11,122
438,,,88896-05_7.2V,490729605,15,0.8,120.262213,26.2167,61.3,0,2024-04-16 08:58:41,304
316,,,88896-05_7.2V,490729605,15,0.6,120.262187,26.216695,61.3,0,2024-04-16 09:16:44,204
438,,,88896-05_7.2V,490729605,15,0.3,120.262227,26.216678,61.3,0,2024-04-16 09:19:35,288
314,,,88896-05_7.2V,490729605,15,0.4,120.262173,26.216788,61.3,0,2024-04-16 09:35:44,205
375,,,88896-05_7.2V,490729605,15,0.6,120.262173,26.216845,61.3,0,2024-04-16 09:43:20,243
441,,,88896-05_7.2V,490729605,15,0.2,120.26208,26.216895,360.0,0,2024-04-16 09:54:47,304
195,,,88896-05_7.2V,490729605,15,1.3,120.262093,26.216918,360.0,0,2024-04-16 10:00:29,132
438,,,88896-05_7.2V,490729605,15,0.4,120.261893,26.216878,360.0,0,2024-04-16 10:12:55,287
136,,,88896-05_7.2V,490729605,15,0.3,120.2616,26.216927,360.0,0,2024-04-16 10:22:33,84
319,,,88896-05_7.2V,490729605,15,0.3,120.261333,26.217025,360.0,0,2024-04-16 10:32:13,207
73,,,88896-05_7.2V,490729605,15,0.1,120.260427,26.21726,360.0,0,2024-04-16 11:00:17,47
137,,,88896-05_7.2V,490729605,15,0.2,120.260467,26.21676,123.2,0,2024-04-16 11:44:52,94
377,,,88896-05_7.2V,490729605,15,0.5,120.26052,26.216715,123.2,0,2024-04-16 11:50:37,255
438,,,88896-05_7.2V,490729605,15,0.7,120.26048,26.216752,333.8,0,2024-04-16 11:51:35,291
317,,,88896-05_7.2V,490729605,15,0.4,120.26052,26.216712,108.7,0,2024-04-16 12:04:10,212
320,,,88896-05_7.2V,490729605,15,0.4,120.260493,26.216647,106.0,0,2024-04-16 12:18:40,215
260,,,88896-05_7.2V,490729605,15,1.5,120.26052,26.21665,284.0,0,2024-04-16 12:21:38,169
257,,,88896-05_7.2V,490729605,15,1.3,120.260533,26.216687,268.4,0,2024-04-16 12:39:02,169
137,,,88896-05_7.2V,490729605,15,0.9,120.260533,26.216602,189.1,0,2024-04-16 13:18:39,96
