fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6301,,,MINDONGYU22155      ,600924350,15,0.0,117.59988,23.463785,357.2,30,2024-04-15 21:46:02,4283
5964,,22155.0,,600924350,15,0.0,117.599885,23.463807,343.1,30,2024-04-15 21:50:29,4031
5910,,,MINDONGYU22155      ,600924350,15,0.0,117.599875,23.463845,341.9,30,2024-04-15 22:00:42,3995
5966,,,MINDONGYU22155      ,600924350,15,0.1,117.599873,23.463885,2.2,30,2024-04-15 22:12:42,4046
5861,,22155.0,,600924350,15,0.0,117.599875,23.463885,0.4,30,2024-04-15 22:20:10,3978
6059,,22155.0,,600924350,15,0.0,117.599845,23.463885,337.4,30,2024-04-15 22:40:56,4107
5952,,22155.0,,600924350,15,0.1,117.599853,23.46389,340.8,30,2024-04-15 22:45:26,3996
5954,,,MINDONGYU22155      ,600924350,15,0.0,117.599843,23.463917,348.9,30,2024-04-15 22:51:22,4025
6117,,,MINDONGYU22155      ,600924350,15,0.0,117.599823,23.463947,335.4,30,2024-04-15 23:00:43,4132
5872,,,MINDONGYU22155      ,600924350,15,0.0,117.59983,23.46394,322.6,30,2024-04-15 23:06:09,3952
6000,,,MINDONGYU22155      ,600924350,15,0.0,117.599805,23.463978,328.9,30,2024-04-15 23:15:43,4008
5667,,22155.0,,600924350,15,0.0,117.599797,23.464007,338.3,30,2024-04-15 23:20:59,3823
5847,,,MINDONGYU22155      ,600924350,15,0.0,117.599817,23.46397,327.4,30,2024-04-15 23:27:44,3923
5551,,,MINDONGYU22155      ,600924350,15,0.0,117.599818,23.46398,344.9,30,2024-04-15 23:30:46,3718
5698,,,MINDONGYU22155      ,600924350,15,0.0,117.599825,23.46399,335.1,30,2024-04-15 23:40:16,3809
5796,,,MINDONGYU22155      ,600924350,15,0.0,117.599805,23.463997,342.2,30,2024-04-15 23:51:44,3867
5689,,,MINDONGYU22155      ,600924350,15,0.0,117.599815,23.463985,311.2,0,2024-04-16 00:11:25,3826
5827,,,MINDONGYU22155      ,600924350,15,0.1,117.59981,23.463995,340.6,30,2024-04-16 00:15:45,3910
5923,,,MINDONGYU22155      ,600924350,15,0.1,117.599793,23.46401,341.2,30,2024-04-16 00:27:45,3912
5697,,22155.0,,600924350,15,0.0,117.599798,23.464003,336.3,30,2024-04-16 00:30:43,3800
5566,,,MINDONGYU22155      ,600924350,15,0.0,117.599788,23.464008,333.6,30,2024-04-16 00:42:45,3745
5485,,22155.0,,600924350,15,0.0,117.59977,23.46403,342.7,30,2024-04-16 00:50:00,3714
5528,,,MINDONGYU22155      ,600924350,15,0.1,117.599758,23.464037,338.3,30,2024-04-16 01:00:45,3680
5359,,,MINDONGYU22155      ,600924350,15,0.1,117.599765,23.464033,319.1,30,2024-04-16 01:06:19,3544
5708,,,MINDONGYU22155      ,600924350,15,0.0,117.599758,23.464063,328.9,30,2024-04-16 01:15:16,3844
