fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3473,,,994003233         9V,994003233,15,0.4,119.067202,23.255067,270.4,0,2024-04-17 05:26:12,2610
3337,,,994003233         9V,994003233,15,0.7,119.067195,23.255642,16.7,0,2024-04-17 05:30:22,2506
3291,,,994003233         9V,994003233,15,0.8,119.06715,23.256228,5.6,0,2024-04-17 05:34:32,2471
3120,,,994003233         9V,994003233,15,0.2,119.067157,23.256907,270.4,0,2024-04-17 05:39:45,2301
3394,,,994003233         9V,994003233,15,0.5,119.067222,23.257408,270.4,0,2024-04-17 05:43:56,2524
3120,,,994003233         9V,994003233,15,0.1,119.067272,23.257787,270.4,0,2024-04-17 05:47:04,2324
3300,,,994003233         9V,994003233,15,0.2,119.067408,23.258267,270.4,0,2024-04-17 05:51:13,2461
3563,,,994003233         9V,994003233,15,0.4,119.067523,23.258605,270.4,0,2024-04-17 05:54:21,2684
3281,,,994003233         9V,994003233,15,0.6,119.067768,23.259163,41.9,0,2024-04-17 05:59:32,2451
3500,,,994003233         9V,994003233,15,0.5,119.067927,23.259598,270.4,0,2024-04-17 06:03:42,2614
3500,,,994003233         9V,994003233,15,0.3,119.0682,23.259958,270.4,0,2024-04-17 06:07:55,2596
3159,,,994003233         9V,994003233,15,0.5,119.068347,23.260242,270.4,0,2024-04-17 06:11:10,2344
3389,,,994003233         9V,994003233,15,0.4,119.068622,23.260567,270.4,0,2024-04-17 06:15:23,2541
3552,,,994003233         9V,994003233,15,0.5,119.068755,23.26086,270.4,0,2024-04-17 06:19:35,2647
3394,,,994003233         9V,994003233,15,0.4,119.06906,23.261208,270.4,0,2024-04-17 06:24:47,2539
2883,,,994003233         9V,994003233,15,0.4,119.069188,23.261368,270.4,0,2024-04-17 06:27:54,2142
3205,,,994003233         9V,994003233,15,0.3,119.06933,23.261482,270.4,0,2024-04-17 06:29:59,2360
3493,,,994003233         9V,994003233,15,0.2,119.069883,23.261863,270.4,0,2024-04-17 06:36:24,2568
3254,,,994003233         9V,994003233,15,0.2,119.070188,23.262038,270.4,0,2024-04-17 06:40:41,2405
3131,,,994003233         9V,994003233,15,0.8,119.070478,23.262153,270.4,0,2024-04-17 06:44:55,2303
3038,,,994003233         9V,994003233,15,0.5,119.070928,23.262297,270.4,0,2024-04-17 06:48:10,2277
2865,,,994003233         9V,994003233,15,0.4,119.071248,23.262388,270.4,0,2024-04-17 06:51:23,2106
3197,,,994003233         9V,994003233,15,0.4,119.071788,23.262468,270.4,0,2024-04-17 06:56:51,2359
3027,,,994003233         9V,994003233,15,0.5,119.072263,23.262487,270.4,0,2024-04-17 07:01:21,2219
2809,,,994003233         9V,994003233,15,0.5,119.072727,23.262442,270.4,0,2024-04-17 07:05:35,2053
3092,,,994003233         9V,994003233,15,0.3,119.073155,23.262433,270.4,0,2024-04-17 07:08:50,2288
3215,,,994003233         9V,994003233,15,0.3,119.07362,23.262307,270.4,0,2024-04-17 07:13:03,2381
3156,,,994003233         9V,994003233,15,0.1,119.074132,23.262217,270.4,0,2024-04-17 07:17:15,2326
2973,,,994003233         9V,994003233,15,0.4,119.075308,23.261922,270.4,0,2024-04-17 07:25:41,2168
3021,,,994003233         9V,994003233,15,0.4,119.075415,23.26184,270.4,0,2024-04-17 07:26:50,2221
2914,,,994003233         9V,994003233,15,0.5,119.076215,23.26161,270.4,0,2024-04-17 07:32:12,2146
3072,,,994003233         9V,994003233,15,0.7,119.076965,23.261257,270.4,0,2024-04-17 07:37:30,2280
3022,,,994003233         9V,994003233,15,0.7,119.077593,23.260932,270.4,0,2024-04-17 07:41:43,2197
3402,,,994003233         9V,994003233,15,0.8,119.078098,23.260672,270.4,0,2024-04-17 07:44:53,2492
3190,,,994003233         9V,994003233,15,1.0,119.078868,23.260278,270.4,0,2024-04-17 07:49:25,2316
3193,,,994003233         9V,994003233,15,0.4,119.079863,23.259735,270.4,0,2024-04-17 07:54:49,2313
3135,,,994003233         9V,994003233,15,0.7,119.08036,23.259375,270.4,0,2024-04-17 07:58:03,2280
3166,,,994003233         9V,994003233,15,0.9,119.081273,23.25879,99.5,0,2024-04-17 08:02:39,2293
3250,,,994003233         9V,994003233,15,1.1,119.082077,23.258282,126.1,0,2024-04-17 08:06:47,2376
3254,,,994003233         9V,994003233,15,1.1,119.0829,23.25775,112.3,0,2024-04-17 08:10:55,2377
3307,,,994003233         9V,994003233,15,0.6,119.083538,23.257315,122.6,0,2024-04-17 08:14:04,2425
3034,,,994003233         9V,994003233,15,1.8,119.084592,23.256563,127.3,0,2024-04-17 08:19:15,2188
2688,,,994003233         9V,994003233,15,0.8,119.084798,23.256415,122.3,0,2024-04-17 08:20:18,1906
3073,,,994003233         9V,994003233,15,1.2,119.086117,23.255453,149.9,0,2024-04-17 08:26:32,2196
3129,,,994003233         9V,994003233,15,1.1,119.087173,23.254692,144.8,0,2024-04-17 08:31:36,2250
3030,,,994003233         9V,994003233,15,0.6,119.088033,23.25405,96.8,0,2024-04-17 08:35:48,2192
3020,,,994003233         9V,994003233,15,0.7,119.088255,23.253912,117.9,0,2024-04-17 08:36:50,2173
3386,,,994003233         9V,994003233,15,1.0,119.08949,23.25299,114.0,0,2024-04-17 08:43:00,2467
3004,,,994003233         9V,994003233,15,0.8,119.09034,23.25237,108.2,0,2024-04-17 08:47:07,2179
3520,,,994003233         9V,994003233,15,1.4,119.091182,23.251775,125.2,0,2024-04-17 08:51:13,2551
2925,,,994003233         9V,994003233,15,1.1,119.092078,23.251108,141.3,0,2024-04-17 08:55:21,2092
3126,,,994003233         9V,994003233,15,0.8,119.092957,23.250372,125.5,0,2024-04-17 08:59:28,2251
2933,,,994003233         9V,994003233,15,0.8,119.09389,23.24963,107.1,0,2024-04-17 09:03:35,2110
3067,,,994003233         9V,994003233,15,1.0,119.095025,23.248677,141.4,0,2024-04-17 09:08:43,2198
3107,,,994003233         9V,994003233,15,1.3,119.095993,23.247863,125.3,0,2024-04-17 09:12:49,2243
3141,,,994003233         9V,994003233,15,0.8,119.096927,23.247007,122.7,0,2024-04-17 09:16:55,2281
3053,,,994003233         9V,994003233,15,1.4,119.097697,23.24634,114.8,0,2024-04-17 09:20:00,2208
2945,,,994003233         9V,994003233,15,1.3,119.098667,23.245428,129.3,0,2024-04-17 09:24:08,2105
3107,,,994003233         9V,994003233,15,0.9,119.099917,23.24425,142.5,0,2024-04-17 09:29:17,2246
3166,,,994003233         9V,994003233,15,1.5,119.100982,23.243217,125.4,0,2024-04-17 09:33:24,2303
3049,,,994003233         9V,994003233,15,2.3,119.102043,23.24218,151.1,0,2024-04-17 09:37:34,2208
3196,,,994003233         9V,994003233,15,0.9,119.103157,23.241148,146.8,0,2024-04-17 09:41:44,2300
2903,,,994003233         9V,994003233,15,1.5,119.104273,23.240143,129.3,0,2024-04-17 09:45:52,2061
2970,,,994003233         9V,994003233,15,1.9,119.105385,23.239165,100.8,0,2024-04-17 09:49:59,2138
2978,,,994003233         9V,994003233,15,1.3,119.106227,23.238407,133.4,0,2024-04-17 09:53:07,2155
2946,,,994003233         9V,994003233,15,1.4,119.107092,23.237682,117.2,0,2024-04-17 09:56:13,2113
2937,,,994003233         9V,994003233,15,1.1,119.108427,23.236403,139.8,0,2024-04-17 10:01:26,2117
3162,,,994003233         9V,994003233,15,1.3,119.109243,23.23524,142.5,0,2024-04-17 10:05:35,2277
2631,,,994003233         9V,994003233,15,6.6,119.120405,23.239752,55.9,0,2024-04-17 10:12:59,1908
2783,,,994003233         9V,994003233,15,8.9,119.155133,23.248187,119.8,0,2024-04-17 10:41:33,1990
2676,,,994003233         9V,994003233,15,9.0,119.165107,23.242618,127.6,0,2024-04-17 10:45:51,1920
2809,,,994003233         9V,994003233,15,1.5,119.168383,23.239275,101.7,0,2024-04-17 10:55:28,2008
2705,,,994003233         9V,994003233,15,3.5,119.16953,23.240833,30.4,0,2024-04-17 10:58:43,1941
2876,,,994003233         9V,994003233,15,1.0,119.172343,23.24338,30.4,0,2024-04-17 11:01:02,2046
2556,,,994003233         9V,994003233,15,7.3,119.180408,23.247725,63.7,0,2024-04-17 11:07:30,1814
2750,,,994003233         9V,994003233,15,4.7,119.186415,23.249818,75.5,0,2024-04-17 11:11:21,1961
2374,,,994003233         9V,994003233,15,1.9,119.192412,23.25005,89.7,0,2024-04-17 11:15:19,1683
2520,,,994003233         9V,994003233,15,5.4,119.193988,23.24961,120.2,0,2024-04-17 11:18:44,1803
2592,,,994003233         9V,994003233,15,6.3,119.201085,23.24641,129.8,0,2024-04-17 11:23:02,1845
