fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1175,,,,412494184,15,3.7,118.49336,22.190008,41.0,0,2024-04-16 18:12:40,924
1165,,,    ,412494184,15,1.0,118.49712,22.192435,54.1,0,2024-04-16 18:19:10,910
1108,,,,412494184,15,1.1,118.498183,22.192817,77.9,0,2024-04-16 18:22:56,861
1092,,,,412494184,15,5.3,118.49892,22.194132,37.8,0,2024-04-16 18:26:07,838
1103,,,,412494184,15,1.6,118.502653,22.195598,65.0,0,2024-04-16 18:31:08,876
1163,,,,412494184,15,2.2,118.5054,22.201237,36.1,0,2024-04-16 18:40:38,926
1382,,,,412494184,15,10.1,118.422507,22.54915,2.2,0,2024-04-17 04:45:20,1033
1314,,,,412494184,15,9.6,118.72984,24.567342,328.9,0,2024-04-18 08:18:46,1005
1514,,,,412494184,15,9.3,118.705253,24.611783,343.7,0,2024-04-18 08:37:46,1049
914,,,,412494184,15,8.3,117.398733,23.29239,14.2,0,2024-04-24 13:34:35,680
920,,0.0,,412494184,15,8.1,117.406413,23.315218,19.0,0,2024-04-24 13:45:05,687
976,,0.0,,412494184,15,8.2,117.41388,23.33724,16.3,0,2024-04-24 13:55:35,734
1031,,,    ,412494184,15,7.0,117.416683,23.346482,18.6,0,2024-04-24 14:00:00,757
903,,0.0,,412494184,15,7.6,117.42272,23.3673,15.7,0,2024-04-24 14:10:04,671
1545,,0.0,,412494184,15,6.8,117.431707,23.395768,19.9,0,2024-04-24 14:25:04,1011
1236,,0.0,,412494184,15,0.4,117.43864,23.420137,231.3,0,2024-04-24 14:41:04,847
925,,0.0,,412494184,15,6.3,117.44565,23.4416,19.3,0,2024-04-24 14:55:03,696
1000,,0.0,,412494184,15,5.7,117.44868,23.450397,25.6,0,2024-04-24 15:00:23,682
1060,,,    ,412494184,15,7.8,117.506573,23.60959,11.1,0,2024-04-24 16:30:23,688
784,,,    ,412494184,15,7.8,117.513333,23.64055,15.5,0,2024-04-24 16:45:09,575
979,,,    ,412494184,15,0.3,119.078117,22.199567,88.5,0,2024-04-27 00:01:02,743
1023,,,    ,412494184,15,9.9,118.91535,22.604117,346.1,0,2024-04-28 14:01:10,759
1169,,,    ,412494184,15,9.7,118.913293,22.617345,352.3,0,2024-04-28 14:05:59,828
1263,,,    ,412494184,15,9.2,118.91092,22.627713,343.6,0,2024-04-28 14:09:59,882
891,,,    ,412494184,15,9.3,118.906947,22.661623,352.8,0,2024-04-28 14:22:59,646
1428,,0.0,,412494184,15,9.2,118.904733,22.675922,352.6,0,2024-04-28 14:28:29,959
1142,,,    ,412494184,15,9.5,118.901307,22.68736,351.6,0,2024-04-28 14:32:59,815
953,,,    ,412494184,15,9.0,118.8984,22.7,341.1,0,2024-04-28 14:37:52,705
1032,,,    ,412494184,15,9.9,118.897267,22.7098,356.7,0,2024-04-28 14:41:32,753
1151,,0.0,,412494184,15,9.8,118.89564,22.721922,348.6,0,2024-04-28 14:45:59,842
1410,,,    ,412494184,15,9.8,118.893267,22.731258,344.4,0,2024-04-28 14:49:29,946
972,,,    ,412494184,15,9.6,118.891947,22.73514,348.3,0,2024-04-28 14:50:59,720
1141,,0.0,,412494184,15,8.8,118.88468,22.774342,345.9,0,2024-04-28 15:05:59,815
1024,,0.0,,412494184,15,8.8,118.884027,22.77669,349.8,0,2024-04-28 15:06:59,760
1028,,,    ,412494184,15,8.8,118.882227,22.792428,353.6,0,2024-04-28 15:13:29,758
1210,,,    ,412494184,15,8.7,118.880213,22.801878,358.7,0,2024-04-28 15:17:29,873
1175,,,    ,412494184,15,8.2,118.878707,22.812297,346.3,0,2024-04-28 15:21:59,872
1422,,,    ,412494184,15,8.5,118.878107,22.815718,353.1,0,2024-04-28 15:23:29,957
1024,,,    ,412494184,15,7.7,118.87612,22.830405,354.2,0,2024-04-28 15:29:59,768
973,,,    ,412494184,15,7.9,118.8747,22.8367,352.5,0,2024-04-28 15:32:54,713
1105,,,    ,412494184,15,7.6,118.867093,22.884113,353.3,0,2024-04-28 15:54:59,778
856,,,    ,412494184,15,7.4,118.863633,22.899233,342.6,0,2024-04-28 16:02:16,626
1189,,,    ,412494184,15,7.4,118.861453,22.908893,342.3,0,2024-04-28 16:06:59,829
1025,,,    ,412494184,15,7.1,118.859533,22.919022,344.0,0,2024-04-28 16:11:59,763
1070,,,    ,412494184,15,7.3,118.855053,22.941372,353.9,0,2024-04-28 16:22:58,785
1092,,0.0,,412494184,15,7.5,118.853853,22.947315,348.8,0,2024-04-28 16:25:56,825
1024,,0.0,,412494184,15,7.7,118.852333,22.956727,354.2,0,2024-04-28 16:30:26,762
911,,,    ,412494184,15,7.5,118.8518,22.9608,354.2,0,2024-04-28 16:32:23,675
1075,,,    ,412494184,15,7.8,118.848507,22.976402,352.8,0,2024-04-28 16:39:56,811
1285,,,    ,412494184,15,7.8,118.848347,22.977482,350.6,0,2024-04-28 16:40:28,908
1068,,,    ,412494184,15,8.3,118.840427,23.016558,344.2,0,2024-04-28 16:58:56,791
1017,,,    ,412494184,15,8.4,118.83916,23.022145,350.6,0,2024-04-28 17:01:26,726
