fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3779,,,01089+22 90%,111308922,15,8.8,120.649973,26.583953,179.0,0,2024-04-16 05:18:27,2663
3622,,,01089+22 90%,111308922,15,0.6,120.65014,26.579795,119.0,0,2024-04-16 05:21:26,2606
3932,,,01089+22 90%,111308922,15,0.2,120.650153,26.579522,9.0,0,2024-04-16 05:25:50,2789
3706,,,01089+22 90%,111308922,15,1.0,120.650393,26.579742,39.0,0,2024-04-16 05:30:15,2652
3598,,,,111308922,15,1.1,120.650767,26.57998,129.0,0,2024-04-16 05:34:39,2563
3912,,,,111308922,15,0.6,120.651567,26.58013,139.0,0,2024-04-16 05:41:15,2790
3697,,,,111308922,15,0.7,120.651807,26.580167,9.0,0,2024-04-16 05:43:29,2671
4015,,,,111308922,15,0.5,120.652353,26.58018,99.0,0,2024-04-16 05:47:53,2886
3806,,,,111308922,15,0.9,120.6529,26.580188,169.0,0,2024-04-16 05:52:19,2747
4061,,,,111308922,15,0.8,120.65344,26.580193,109.0,0,2024-04-16 05:56:43,2898
3907,,,,111308922,15,0.6,120.653987,26.580225,109.0,0,2024-04-16 06:01:07,2800
3569,,,01089+22 90%,111308922,15,1.3,120.654267,26.580218,69.0,0,2024-04-16 06:03:19,2558
4504,,,,111308922,15,0.3,120.65514,26.580228,9.0,0,2024-04-16 06:09:56,3238
4555,,,,111308922,15,0.7,120.655413,26.580223,89.0,0,2024-04-16 06:12:09,3323
5176,,,,111308922,15,0.8,120.656073,26.580255,149.0,0,2024-04-16 06:16:33,3782
5070,,,,111308922,15,1.6,120.656387,26.580272,79.0,0,2024-04-16 06:18:47,3730
5331,,,,111308922,15,0.6,120.657013,26.58028,49.0,0,2024-04-16 06:23:11,3873
4944,,,,111308922,15,1.4,120.6586,26.58032,79.0,0,2024-04-16 06:34:12,3566
5015,,,,111308922,15,0.7,120.660853,26.580445,69.0,0,2024-04-16 06:49:40,3613
5513,,,,111308922,15,0.7,120.66154,26.580502,349.0,0,2024-04-16 06:54:03,4017
5094,,,,111308922,15,1.1,120.662187,26.58057,99.0,0,2024-04-16 06:58:28,3697
5259,,,,111308922,15,1.0,120.662873,26.580667,59.0,0,2024-04-16 07:02:51,3790
4930,,,,111308922,15,0.9,120.663213,26.580705,149.0,0,2024-04-16 07:05:26,3568
4804,,,,111308922,15,1.3,120.664547,26.580868,179.0,0,2024-04-16 07:14:15,3476
5081,,,,111308922,15,0.4,120.66526,26.580952,119.0,0,2024-04-16 07:18:38,3642
4783,,,,111308922,15,1.1,120.6659,26.581032,89.0,0,2024-04-16 07:23:04,3415
4452,,,,111308922,15,0.6,120.667127,26.581218,19.0,0,2024-04-16 07:31:53,3219
5141,,,,111308922,15,0.4,120.66742,26.581273,109.0,0,2024-04-16 07:34:06,3693
5139,,,,111308922,15,0.5,120.66804,26.581388,39.0,0,2024-04-16 07:38:31,3727
5053,,,01089+22 90%,111308922,15,0.7,120.66862,26.581498,49.0,0,2024-04-16 07:42:55,3651
4936,,,,111308922,15,0.9,120.668887,26.581558,59.0,0,2024-04-16 07:45:07,3523
4971,,,,111308922,15,0.6,120.669787,26.581765,89.0,0,2024-04-16 07:51:44,3536
5203,,,,111308922,15,0.5,120.670073,26.581835,139.0,0,2024-04-16 07:53:57,3713
5294,,,,111308922,15,0.5,120.670647,26.581975,39.0,0,2024-04-16 07:58:21,3785
5044,,,,111308922,15,0.5,120.67122,26.582112,9.0,0,2024-04-16 08:02:46,3601
4699,,,,111308922,15,0.2,120.67152,26.58219,9.0,0,2024-04-16 08:04:59,3319
4761,,,,111308922,15,1.5,120.672447,26.582422,39.0,0,2024-04-16 08:11:57,3353
5180,,,01089+22 90%,111308922,15,0.6,120.67296,26.582577,59.0,0,2024-04-16 08:16:21,3665
5332,,,,111308922,15,0.8,120.673447,26.582718,79.0,0,2024-04-16 08:20:44,3800
5502,,,,111308922,15,0.5,120.673713,26.582798,99.0,0,2024-04-16 08:22:57,3941
5131,,,,111308922,15,0.4,120.674433,26.58305,9.0,0,2024-04-16 08:29:35,3692
5218,,,,111308922,15,0.6,120.674627,26.583148,59.0,0,2024-04-16 08:31:47,3755
5367,,,01089+22 90%,111308922,15,0.7,120.675593,26.58356,59.0,0,2024-04-16 08:40:36,3889
5192,,,01089+22 90%,111308922,15,0.1,120.675827,26.58366,9.0,0,2024-04-16 08:42:50,3746
5293,,,,111308922,15,0.8,120.6762,26.583873,89.0,0,2024-04-16 08:47:13,3804
