fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
971,,5672.0,,412451006,15,11.4,117.443558,23.250905,6.2,30,2024-04-17 03:27:31,765
1044,,,,412451006,15,11.2,117.449977,23.298045,7.6,30,2024-04-17 03:42:31,823
1031,,5672.0,,412451006,15,11.5,117.459522,23.338333,11.6,30,2024-04-17 03:55:31,834
1147,,5672.0,,412451006,15,11.3,117.468378,23.383177,12.3,30,2024-04-17 04:10:01,895
1396,,,,412451006,15,11.1,117.480355,23.428077,8.5,30,2024-04-17 04:25:01,1018
862,,5672.0,,412451006,15,11.2,117.490785,23.473853,11.4,30,2024-04-17 04:40:00,673
1227,,5672.0,,412451006,15,11.2,117.497602,23.520543,16.4,30,2024-04-17 04:55:29,987
1348,,5672.0,,412451006,15,11.5,117.50584,23.56364,20.2,30,2024-04-17 05:09:31,1042
1110,,5672.0,,412451006,15,11.0,117.517505,23.62672,5.7,30,2024-04-17 05:30:01,904
986,,5672.0,,412451006,15,11.0,117.523028,23.658708,14.1,30,2024-04-17 05:40:28,773
1435,,5672.0,,412451006,15,11.0,117.53139,23.688625,13.5,30,2024-04-17 05:50:28,1109
924,,5672.0,,412451006,15,8.5,117.530188,23.751598,276.1,30,2024-04-17 06:14:20,739
979,,5672.0,,412451006,15,0.1,117.507357,23.751753,200.1,30,2024-04-17 06:37:59,789
1036,,5672.0,,412451006,15,0.2,117.5073,23.751803,184.7,30,2024-04-17 07:00:51,832
857,,5672.0,,412451006,15,0.0,117.507358,23.751752,200.1,30,2024-04-17 07:10:59,672
970,,5672.0,,412451006,15,0.1,117.50734,23.751855,249.4,30,2024-04-17 07:27:51,782
1131,,5672.0,,412451006,15,0.2,117.507463,23.751642,128.3,30,2024-04-17 07:48:21,907
1156,,5672.0,,412451006,15,0.6,117.507427,23.751695,258.5,30,2024-04-17 08:06:21,926
1139,,5672.0,,412451006,15,0.1,117.507302,23.751663,240.0,30,2024-04-17 08:33:20,890
920,,5672.0,,412451006,15,0.4,117.507337,23.751772,72.6,30,2024-04-17 08:48:21,709
1393,,5672.0,,412451006,15,1.1,117.50733,23.751733,314.4,30,2024-04-17 09:12:21,1077
