fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4160,,       ,,200037029,15,3.9,118.273845,24.069492,221.6,30,2024-04-25 06:37:56,2777
4003,,       ,,200037029,15,3.6,118.272323,24.067468,231.6,30,2024-04-25 06:40:26,2684
4279,,       ,,200037029,15,2.3,118.2754,24.066903,42.5,30,2024-04-25 06:44:56,2873
4216,,       ,,200037029,15,3.0,118.278197,24.069055,38.3,30,2024-04-25 06:48:56,2812
4350,,       ,,200037029,15,3.5,118.281442,24.071353,48.1,30,2024-04-25 06:53:25,2891
4436,,       ,,200037029,15,3.1,118.282973,24.072298,54.9,30,2024-04-25 06:55:25,2963
4192,,       ,,200037029,15,2.6,118.28671,24.07612,42.5,30,2024-04-25 07:01:25,2808
4615,,       ,,200037029,15,3.4,118.28918,24.078815,35.2,30,2024-04-25 07:05:24,3070
4277,,       ,,200037029,15,2.7,118.291597,24.08099,46.1,30,2024-04-25 07:08:55,2820
4547,,       ,,200037029,15,3.5,118.294382,24.08335,37.0,30,2024-04-25 07:12:54,3007
4428,,       ,,200037029,15,2.8,118.297053,24.08585,35.4,30,2024-04-25 07:16:54,2926
4398,,       ,,200037029,15,3.5,118.300482,24.088948,46.1,30,2024-04-25 07:21:54,2897
3930,,       ,,200037029,15,3.5,118.301183,24.08956,53.9,30,2024-04-25 07:22:54,2564
4022,,       ,,200037029,15,2.7,118.306048,24.093627,58.3,30,2024-04-25 07:29:53,2652
3864,,       ,,200037029,15,3.0,118.309235,24.096128,46.8,30,2024-04-25 07:34:24,2545
4134,,,                    ,200037029,15,3.2,118.31201,24.098493,48.4,0,2024-04-25 07:38:24,2707
4244,,,                    ,200037029,15,3.3,118.314697,24.101008,44.3,0,2024-04-25 07:42:24,2770
4221,,       ,,200037029,15,3.2,118.317528,24.103995,25.3,30,2024-04-25 07:46:53,2748
4449,,       ,,200037029,15,3.2,118.31961,24.106475,45.4,30,2024-04-25 07:50:23,2909
4502,,       ,,200037029,15,3.1,118.322113,24.109275,36.0,30,2024-04-25 07:54:22,2964
4299,,,                    ,200037029,15,3.1,118.324455,24.11154,43.4,0,2024-04-25 07:57:52,2837
4172,,       ,,200037029,15,3.0,118.328125,24.114388,50.1,30,2024-04-25 08:02:52,2742
4350,,       ,,200037029,15,2.6,118.331663,24.117288,37.8,30,2024-04-25 08:07:53,2820
3913,,       ,,200037029,15,3.6,118.334403,24.119717,44.9,30,2024-04-25 08:11:53,2509
3863,,,                    ,200037029,15,2.9,118.337168,24.12215,51.6,0,2024-04-25 08:15:53,2483
4206,,       ,,200037029,15,2.7,118.339968,24.12447,52.4,30,2024-04-25 08:19:53,2732
4032,,       ,,200037029,15,3.1,118.342408,24.126495,46.3,30,2024-04-25 08:23:23,2621
4130,,       ,,200037029,15,3.5,118.344823,24.128585,48.6,30,2024-04-25 08:26:54,2695
4101,,       ,,200037029,15,3.1,118.348252,24.131582,53.6,30,2024-04-25 08:31:54,2683
4376,,       ,,200037029,15,2.1,118.350943,24.133967,31.2,30,2024-04-25 08:35:53,2859
4459,,,                    ,200037029,15,3.3,118.353552,24.1364,52.1,0,2024-04-25 08:39:53,2927
4563,,,                    ,200037029,15,3.3,118.356262,24.13866,52.4,0,2024-04-25 08:43:53,2972
4436,,,                    ,200037029,15,2.9,118.359023,24.140715,50.7,0,2024-04-25 08:47:53,2901
4055,,,                    ,200037029,15,2.3,118.360727,24.141942,43.9,0,2024-04-25 08:50:23,2640
4346,,       ,,200037029,15,3.0,118.36419,24.145257,31.5,30,2024-04-25 08:55:53,2811
4682,,       ,,200037029,15,3.3,118.36602,24.147188,42.1,30,2024-04-25 08:58:53,3044
4615,,,                    ,200037029,15,2.9,118.3687,24.149543,56.2,0,2024-04-25 09:02:53,2974
4658,,,                    ,200037029,15,2.4,118.372198,24.151973,63.5,0,2024-04-25 09:07:53,3012
4440,,       ,,200037029,15,2.6,118.375558,24.154442,52.8,30,2024-04-25 09:12:53,2875
4498,,       ,,200037029,15,2.7,118.377207,24.155733,62.5,30,2024-04-25 09:15:23,2918
4231,,       ,,200037029,15,2.1,118.378933,24.157015,57.3,30,2024-04-25 09:18:53,2739
4209,,       ,,200037029,15,4.0,118.384298,24.160325,30.1,30,2024-04-25 09:24:53,2714
4130,,       ,,200037029,15,6.3,118.388432,24.162848,98.5,30,2024-04-25 09:28:53,2678
3917,,,                    ,200037029,15,5.4,118.395693,24.160775,62.0,0,2024-04-25 09:32:53,2506
4243,,       ,,200037029,15,2.7,118.399755,24.1635,60.8,30,2024-04-25 09:36:53,2716
4234,,,                    ,200037029,15,3.2,118.403773,24.164782,77.9,0,2024-04-25 09:41:53,2710
3793,,       ,,200037029,15,2.8,118.406965,24.16557,71.3,30,2024-04-25 09:45:53,2401
3780,,       ,,200037029,15,3.3,118.4089,24.166178,70.1,30,2024-04-25 09:48:23,2388
3946,,,                    ,200037029,15,2.8,118.412923,24.16825,49.5,0,2024-04-25 09:53:53,2479
3784,,,                    ,200037029,15,2.9,118.414977,24.169685,44.8,0,2024-04-25 09:56:53,2350
4091,,       ,,200037029,15,3.3,118.418332,24.172113,52.5,30,2024-04-25 10:01:52,2584
4480,,       ,,200037029,15,2.9,118.420272,24.173672,51.4,30,2024-04-25 10:04:52,2824
4373,,,                    ,200037029,15,2.7,118.421248,24.174458,38.4,0,2024-04-25 10:06:22,2769
4163,,,                    ,200037029,15,2.1,118.424867,24.177268,36.5,0,2024-04-25 10:11:52,2627
4478,,       ,,200037029,15,2.3,118.428168,24.180242,24.9,30,2024-04-25 10:17:22,2839
3854,,,                    ,200037029,15,2.3,118.42957,24.181695,33.4,0,2024-04-25 10:19:52,2458
3811,,,                    ,200037029,15,2.3,118.42957,24.181695,33.4,0,2024-04-25 10:19:52,2400
3660,,       ,,200037029,15,2.1,118.435917,24.187573,58.2,30,2024-04-25 10:30:52,2302
4172,,       ,,200037029,15,2.1,118.437152,24.188473,51.0,30,2024-04-25 10:32:52,2654
4092,,       ,,200037029,15,2.2,118.439483,24.188728,32.0,30,2024-04-25 10:35:29,2594
4307,,       ,,200037029,15,2.0,118.442152,24.192712,42.8,30,2024-04-25 10:41:59,2703
4328,,       ,,200037029,15,2.7,118.445288,24.195245,45.4,30,2024-04-25 10:47:29,2721
4177,,       ,,200037029,15,3.0,118.44725,24.197372,38.6,30,2024-04-25 10:51:28,2639
4421,,       ,,200037029,15,2.3,118.448823,24.198828,38.6,30,2024-04-25 10:54:28,2827
4294,,       ,,200037029,15,2.7,118.450787,24.200378,49.2,30,2024-04-25 10:57:58,2730
4508,,       ,,200037029,15,2.1,118.453613,24.202925,40.7,30,2024-04-25 11:03:28,2881
4335,,       ,,200037029,15,2.6,118.45511,24.205687,12.1,30,2024-04-25 11:07:58,2758
3981,,       ,,200037029,15,1.8,118.455388,24.20633,16.2,30,2024-04-25 11:08:58,2501
4209,,       ,,200037029,15,2.7,118.456927,24.210893,359.7,30,2024-04-25 11:15:58,2669
4033,,       ,,200037029,15,1.6,118.457587,24.213473,2.1,30,2024-04-25 11:19:57,2571
4206,,       ,,200037029,15,2.3,118.45789,24.215127,26.4,30,2024-04-25 11:22:27,2650
4147,,       ,,200037029,15,0.4,118.45828,24.216682,330.1,30,2024-04-25 11:25:57,2629
4197,,       ,,200037029,15,4.3,118.454598,24.216073,253.0,30,2024-04-25 11:30:57,2645
3971,,       ,,200037029,15,1.0,118.452603,24.216162,326.6,30,2024-04-25 11:33:26,2499
3914,,       ,,200037029,15,1.0,118.452603,24.216162,326.6,30,2024-04-25 11:33:26,2471
4318,,       ,,200037029,15,1.0,118.452603,24.216162,326.6,30,2024-04-25 11:33:26,2771
4400,,       ,,200037029,15,1.1,118.447152,24.215012,218.0,30,2024-04-25 12:00:19,2842
4503,,       ,,200037029,15,7.6,118.449362,24.216463,49.2,30,2024-04-25 12:04:49,2880
3807,,       ,,200037029,15,7.6,118.449362,24.216463,49.2,30,2024-04-25 12:04:49,2405
3959,,       ,,200037029,15,2.5,118.45296,24.216813,231.6,30,2024-04-25 12:13:49,2519
3990,,       ,,200037029,15,3.2,118.450963,24.215113,224.4,30,2024-04-25 12:16:48,2550
4242,,       ,,200037029,15,3.1,118.447768,24.212243,223.1,30,2024-04-25 12:21:48,2736
4199,,       ,,200037029,15,3.1,118.44587,24.21052,221.3,30,2024-04-25 12:24:48,2701
4337,,       ,,200037029,15,3.1,118.44331,24.208235,236.3,30,2024-04-25 12:28:48,2812
4283,,       ,,200037029,15,3.0,118.440152,24.205387,234.5,30,2024-04-25 12:33:47,2746
4257,,       ,,200037029,15,3.1,118.43825,24.203702,216.3,30,2024-04-25 12:36:47,2722
4197,,       ,,200037029,15,2.7,118.435345,24.201177,232.7,30,2024-04-25 12:41:17,2688
3998,,       ,,200037029,15,3.3,118.432515,24.198608,193.2,30,2024-04-25 12:45:47,2555
4174,,       ,,200037029,15,3.0,118.429997,24.196322,219.3,30,2024-04-25 12:49:47,2710
4056,,       ,,200037029,15,2.9,118.428462,24.194842,204.4,30,2024-04-25 12:52:17,2629
3918,,       ,,200037029,15,2.9,118.425875,24.192153,228.0,30,2024-04-25 12:56:46,2526
3629,,       ,,200037029,15,2.7,118.423667,24.188817,191.7,30,2024-04-25 13:01:46,2348
4185,,       ,,200037029,15,3.1,118.422438,24.185837,213.9,30,2024-04-25 13:05:46,2718
3920,,       ,,200037029,15,2.7,118.42114,24.183233,208.4,30,2024-04-25 13:09:16,2526
3977,,       ,,200037029,15,3.1,118.420048,24.181407,218.2,30,2024-04-25 13:11:46,2554
3920,,       ,,200037029,15,3.2,118.415713,24.177733,240.1,30,2024-04-25 13:18:16,2505
4148,,       ,,200037029,15,2.7,118.412908,24.176323,238.6,30,2024-04-25 13:21:46,2678
4062,,       ,,200037029,15,3.0,118.408863,24.174453,246.6,30,2024-04-25 13:26:47,2608
4324,,,                    ,200037029,15,3.1,118.404788,24.17247,233.4,0,2024-04-25 13:31:46,2789
4116,,,                    ,200037029,15,3.2,118.404057,24.171948,231.4,0,2024-04-25 13:32:46,2635
3689,,       ,,200037029,15,2.9,118.400172,24.168882,225.3,30,2024-04-25 13:38:16,2327
3740,,       ,,200037029,15,3.1,118.39714,24.166195,223.0,30,2024-04-25 13:42:46,2333
3770,,       ,,200037029,15,2.9,118.394078,24.163503,224.8,30,2024-04-25 13:47:16,2400
3662,,       ,,200037029,15,2.7,118.391617,24.161593,241.0,30,2024-04-25 13:50:46,2349
4186,,       ,,200037029,15,2.9,118.388123,24.160028,233.6,30,2024-04-25 13:55:15,2710
4118,,       ,,200037029,15,3.0,118.386898,24.159568,247.2,30,2024-04-25 13:56:46,2670
3926,,,                    ,200037029,15,2.5,118.381298,24.157272,233.1,0,2024-04-25 14:03:45,2538
4327,,       ,,200037029,15,2.5,118.378477,24.155757,237.0,30,2024-04-25 14:07:15,2827
4443,,       ,,200037029,15,2.8,118.37505,24.153683,241.6,30,2024-04-25 14:11:44,2914
4516,,       ,,200037029,15,3.3,118.371225,24.151242,228.9,30,2024-04-25 14:16:44,2994
4460,,       ,,200037029,15,3.4,118.368143,24.149213,229.6,30,2024-04-25 14:20:44,2933
4072,,       ,,200037029,15,3.1,118.366287,24.14782,236.7,30,2024-04-25 14:23:14,2673
4571,,       ,,200037029,15,3.2,118.362128,24.143443,214.3,30,2024-04-25 14:29:44,2970
4399,,       ,,200037029,15,2.0,118.360322,24.140952,196.0,30,2024-04-25 14:33:45,2872
4577,,,                    ,200037029,15,4.0,118.357527,24.139163,261.3,0,2024-04-25 14:37:45,3006
4236,,,                    ,200037029,15,3.8,118.352813,24.13785,290.6,0,2024-04-25 14:41:45,2756
4267,,,                    ,200037029,15,4.6,118.350303,24.142208,359.4,0,2024-04-25 14:45:14,2788
4166,,       ,,200037029,15,4.4,118.347858,24.14192,210.7,30,2024-04-25 14:49:14,2717
4453,,       ,,200037029,15,3.1,118.34655,24.140038,208.0,30,2024-04-25 14:51:44,2946
4356,,       ,,200037029,15,3.1,118.342977,24.135945,233.1,30,2024-04-25 14:57:44,2849
4180,,       ,,200037029,15,2.9,118.340693,24.133775,229.0,30,2024-04-25 15:01:13,2715
4684,,       ,,200037029,15,2.9,118.338307,24.131765,223.8,30,2024-04-25 15:04:43,3042
4405,,       ,,200037029,15,2.7,118.335045,24.12893,219.6,30,2024-04-25 15:09:43,2867
4454,,       ,,200037029,15,2.8,118.33308,24.126718,226.7,30,2024-04-25 15:13:13,2928
3999,,       ,,200037029,15,3.2,118.331232,24.124457,220.5,30,2024-04-25 15:16:43,2605
3937,,,                    ,200037029,15,2.7,118.32863,24.121138,223.8,0,2024-04-25 15:21:44,2514
4143,,,                    ,200037029,15,2.9,118.326758,24.118833,218.1,0,2024-04-25 15:25:13,2640
4331,,,                    ,200037029,15,3.1,118.323655,24.115338,225.6,0,2024-04-25 15:30:44,2789
4265,,,                    ,200037029,15,2.9,118.321312,24.112942,221.7,0,2024-04-25 15:34:44,2764
4134,,       ,,200037029,15,3.2,118.31897,24.110573,212.0,30,2024-04-25 15:38:43,2660
4419,,       ,,200037029,15,2.6,118.316943,24.108578,227.0,30,2024-04-25 15:42:18,2885
4377,,       ,,200037029,15,2.6,118.316943,24.108578,227.0,30,2024-04-25 15:42:18,2847
4361,,,                    ,200037029,15,2.4,118.311738,24.104222,234.3,0,2024-04-25 15:50:43,2830
4752,,       ,,200037029,15,2.7,118.309255,24.102275,236.3,30,2024-04-25 15:54:42,3100
4475,,       ,,200037029,15,2.9,118.306667,24.100443,233.9,30,2024-04-25 15:58:42,2901
4369,,       ,,200037029,15,3.0,118.303417,24.098283,232.9,30,2024-04-25 16:03:42,2854
4796,,,                    ,200037029,15,2.7,118.301173,24.096132,219.7,0,2024-04-25 16:07:42,3122
4638,,,                    ,200037029,15,2.7,118.300023,24.094593,210.4,0,2024-04-25 16:10:11,3027
4475,,       ,,200037029,15,2.6,118.297865,24.091378,216.9,30,2024-04-25 16:15:11,2887
4354,,       ,,200037029,15,2.9,118.295733,24.088757,226.1,30,2024-04-25 16:19:42,2834
4357,,       ,,200037029,15,2.5,118.293722,24.086435,228.9,30,2024-04-25 16:23:42,2837
4304,,       ,,200037029,15,2.6,118.292163,24.084698,222.2,30,2024-04-25 16:26:42,2801
4577,,,                    ,200037029,15,2.5,118.289608,24.081902,220.6,0,2024-04-25 16:31:42,3003
4566,,,                    ,200037029,15,2.5,118.287825,24.080025,230.8,0,2024-04-25 16:35:11,2994
4208,,,                    ,200037029,15,2.6,118.286295,24.078415,227.3,0,2024-04-25 16:38:11,2777
4051,,,                    ,200037029,15,2.8,118.283568,24.075395,221.6,0,2024-04-25 16:43:42,2667
4569,,,                    ,200037029,15,2.9,118.282092,24.073278,207.6,0,2024-04-25 16:47:12,3022
4456,,       ,,200037029,15,2.7,118.280288,24.070548,222.9,30,2024-04-25 16:51:42,2958
4361,,       ,,200037029,15,2.4,118.278747,24.068122,209.7,30,2024-04-25 16:55:42,2864
4584,,,                    ,200037029,15,1.9,118.277113,24.065798,217.4,0,2024-04-25 16:59:42,3011
4299,,,                    ,200037029,15,2.2,118.274933,24.062965,207.4,0,2024-04-25 17:04:43,2824
4807,,,                    ,200037029,15,2.3,118.273233,24.06077,209.6,0,2024-04-25 17:08:42,3182
4992,,       ,,200037029,15,2.2,118.271553,24.05859,213.6,30,2024-04-25 17:12:42,3348
4509,,       ,,200037029,15,2.3,118.270057,24.05674,210.9,30,2024-04-25 17:16:12,3004
4590,,       ,,200037029,15,0.8,118.26904,24.055323,215.5,30,2024-04-25 17:19:41,3048
4470,,       ,,200037029,15,0.8,118.26904,24.055323,215.5,30,2024-04-25 17:19:41,2959
5041,,       ,,200037029,15,6.7,118.257973,24.055262,307.4,30,2024-04-25 17:28:12,3323
4456,,,                    ,200037029,15,7.0,118.252187,24.058967,324.0,0,2024-04-25 17:31:42,2944
4490,,       ,,200037029,15,7.4,118.243027,24.067438,308.9,30,2024-04-25 17:37:42,2964
4316,,       ,,200037029,15,7.1,118.238507,24.071798,319.7,30,2024-04-25 17:40:41,2842
4186,,       ,,200037029,15,7.5,118.232573,24.077603,317.2,30,2024-04-25 17:44:41,2762
4200,,       ,,200037029,15,7.7,118.228163,24.082155,321.7,30,2024-04-25 17:47:41,2754
3989,,       ,,200037029,15,7.6,118.220302,24.09103,312.5,30,2024-04-25 17:53:11,2611
3996,,       ,,200037029,15,8.0,118.218915,24.092663,310.3,30,2024-04-25 17:54:13,2636
4186,,       ,,200037029,15,8.0,118.218915,24.092663,310.3,30,2024-04-25 17:54:13,2782
4005,,       ,,200037029,15,7.2,118.217277,24.111783,359.9,30,2024-04-25 18:03:41,2690
4171,,       ,,200037029,15,7.0,118.217253,24.115905,5.5,30,2024-04-25 18:05:40,2750
4203,,       ,,200037029,15,7.1,118.217147,24.129153,356.5,30,2024-04-25 18:13:26,2746
4332,,       ,,200037029,15,7.1,118.217147,24.129153,356.5,30,2024-04-25 18:13:26,2884
4360,,       ,,200037029,15,7.1,118.217147,24.129153,356.5,30,2024-04-25 18:13:26,2943
4235,,,                    ,200037029,15,6.9,118.216608,24.163653,0.9,0,2024-04-25 18:29:59,2839
4332,,,                    ,200037029,15,6.3,118.216578,24.165547,358.5,0,2024-04-25 18:30:59,2889
4462,,,                    ,200037029,15,7.6,118.217813,24.174203,9.8,0,2024-04-25 18:35:30,3006
4475,,,                    ,200037029,15,7.4,118.221845,24.188733,18.4,0,2024-04-25 18:42:58,2997
4397,,,                    ,200037029,15,7.1,118.220057,24.18198,17.0,0,2024-04-25 18:46:09,2947
4298,,,                    ,200037029,15,5.2,118.224733,24.197983,49.8,0,2024-04-25 18:47:57,2884
4243,,       ,,200037029,15,3.2,118.22851,24.201428,57.0,30,2024-04-25 18:52:57,2839
4514,,       ,,200037029,15,2.4,118.232173,24.203055,67.5,30,2024-04-25 18:57:26,3030
4450,,       ,,200037029,15,3.4,118.236322,24.205612,55.8,30,2024-04-25 19:02:56,2974
4561,,       ,,200037029,15,2.2,118.237027,24.206105,59.4,30,2024-04-25 19:03:56,3037
4565,,       ,,200037029,15,2.7,118.241265,24.208375,54.4,30,2024-04-25 19:09:26,3040
4415,,       ,,200037029,15,3.2,118.244555,24.210532,47.1,30,2024-04-25 19:14:01,2955
4349,,       ,,200037029,15,3.1,118.248433,24.212828,56.5,30,2024-04-25 19:18:56,2928
4295,,       ,,200037029,15,3.2,118.250972,24.214553,50.4,30,2024-04-25 19:22:25,2878
4340,,       ,,200037029,15,2.5,118.253588,24.216962,51.7,30,2024-04-25 19:26:25,2917
4276,,       ,,200037029,15,2.5,118.253588,24.216962,51.7,30,2024-04-25 19:26:25,2859
3887,,       ,,200037029,15,2.4,118.257628,24.219687,36.5,30,2024-04-25 19:31:55,2619
4006,,       ,,200037029,15,2.4,118.257628,24.219687,36.5,30,2024-04-25 19:31:55,2670
3826,,       ,,200037029,15,2.4,118.257628,24.219687,36.5,30,2024-04-25 19:31:55,2527
4180,,,                    ,200037029,15,2.4,118.26852,24.230605,69.5,0,2024-04-25 19:49:53,2779
4191,,,                    ,200037029,15,2.7,118.272492,24.232828,51.9,0,2024-04-25 19:55:23,2816
4182,,,                    ,200037029,15,2.7,118.272492,24.232828,51.9,0,2024-04-25 19:55:23,2834
4527,,,                    ,200037029,15,2.5,118.276005,24.235873,43.4,0,2024-04-25 20:00:53,3080
4354,,       ,,200037029,15,3.1,118.278735,24.23857,35.3,30,2024-04-25 20:05:23,2934
4283,,       ,,200037029,15,3.6,118.282967,24.240825,57.7,30,2024-04-25 20:10:52,2860
3950,,       ,,200037029,15,3.1,118.285797,24.243625,41.0,30,2024-04-25 20:15:21,2609
3890,,,                    ,200037029,15,3.3,118.286982,24.247383,28.2,0,2024-04-25 20:19:51,2537
3958,,,                    ,200037029,15,1.9,118.287587,24.250322,33.1,0,2024-04-25 20:23:21,2630
4221,,,                    ,200037029,15,2.5,118.289615,24.25323,26.3,0,2024-04-25 20:27:21,2809
4265,,,                    ,200037029,15,3.5,118.29184,24.255938,44.8,0,2024-04-25 20:31:21,2816
4050,,,                    ,200037029,15,3.5,118.293482,24.257948,27.8,0,2024-04-25 20:34:21,2658
3931,,,                    ,200037029,15,3.3,118.297263,24.26145,48.9,0,2024-04-25 20:40:21,2585
3926,,,                    ,200037029,15,2.6,118.298848,24.26288,41.6,0,2024-04-25 20:42:51,2591
3906,,,                    ,200037029,15,2.4,118.301692,24.265412,57.1,0,2024-04-25 20:47:20,2564
4121,,,                    ,200037029,15,2.3,118.30469,24.268968,10.4,0,2024-04-25 20:52:50,2724
3921,,,                    ,200037029,15,3.1,118.306522,24.271837,38.5,0,2024-04-25 20:56:50,2571
4154,,,                    ,200037029,15,3.1,118.306522,24.271837,38.5,0,2024-04-25 20:56:50,2759
4097,,,                    ,200037029,15,2.7,118.311408,24.276487,61.1,0,2024-04-25 21:04:49,2690
3802,,       ,,200037029,15,1.8,118.31294,24.278038,48.6,30,2024-04-25 21:08:19,2499
3875,,       ,,200037029,15,3.3,118.309643,24.277825,224.8,30,2024-04-25 21:12:49,2522
3966,,       ,,200037029,15,4.2,118.307365,24.276197,230.1,30,2024-04-25 21:15:19,2565
3768,,       ,,200037029,15,7.5,118.298867,24.26867,215.8,30,2024-04-25 21:21:50,2417
3505,,       ,,200037029,15,7.7,118.294175,24.264148,222.8,30,2024-04-25 21:24:49,2263
3578,,       ,,200037029,15,7.4,118.285695,24.256862,225.2,30,2024-04-25 21:29:49,2339
3851,,       ,,200037029,15,7.9,118.279647,24.251642,225.5,30,2024-04-25 21:33:19,2536
3706,,       ,,200037029,15,7.5,118.272155,24.246145,225.3,30,2024-04-25 21:37:19,2433
3989,,       ,,200037029,15,7.6,118.264837,24.240558,225.8,30,2024-04-25 21:41:19,2605
4033,,       ,,200037029,15,7.9,118.256477,24.234308,231.1,30,2024-04-25 21:45:49,2643
3700,,,                    ,200037029,15,7.5,118.25182,24.229518,213.7,0,2024-04-25 21:48:49,2442
4160,,,                    ,200037029,15,8.9,118.246602,24.223748,259.0,0,2024-04-25 21:52:19,2746
3944,,,                    ,200037029,15,7.9,118.239655,24.221792,231.8,0,2024-04-25 21:55:19,2623
4446,,,                    ,200037029,15,5.8,118.233553,24.214707,46.5,0,2024-04-25 22:00:49,2960
4273,,,                    ,200037029,15,5.8,118.233553,24.214707,46.5,0,2024-04-25 22:00:49,2858
3870,,,                    ,200037029,15,5.8,118.233553,24.214707,46.5,0,2024-04-25 22:00:49,2567
4212,,,                    ,200037029,15,2.5,118.24103,24.220897,51.7,0,2024-04-25 22:11:18,2818
4134,,,                    ,200037029,15,2.5,118.245645,24.224823,43.9,0,2024-04-25 22:18:48,2796
4464,,,                    ,200037029,15,2.3,118.24761,24.22687,36.3,0,2024-04-25 22:22:17,3020
4249,,,                    ,200037029,15,2.6,118.249348,24.228497,53.0,0,2024-04-25 22:25:16,2856
4018,,       ,,200037029,15,2.7,118.25237,24.231465,48.2,30,2024-04-25 22:30:46,2731
4179,,       ,,200037029,15,2.8,118.252947,24.231982,54.0,30,2024-04-25 22:31:46,2819
4172,,       ,,200037029,15,2.7,118.256718,24.235813,44.0,30,2024-04-25 22:38:47,2792
4353,,       ,,200037029,15,2.9,118.258245,24.238073,25.9,30,2024-04-25 22:42:16,2927
4314,,       ,,200037029,15,2.8,118.260193,24.240985,32.4,30,2024-04-25 22:46:45,2882
4154,,       ,,200037029,15,2.4,118.261782,24.242978,44.7,30,2024-04-25 22:50:16,2801
4145,,       ,,200037029,15,3.0,118.263378,24.24557,27.8,30,2024-04-25 22:54:16,2790
4214,,       ,,200037029,15,2.4,118.26437,24.248488,30.1,30,2024-04-25 22:58:16,2823
