fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
843,,,MINQUANYUYOU00826   ,412508611,15,0.5,119.07281,25.105753,40.4,0,2024-04-25 10:04:15,604
1010,,,MINQUANYUYOU00826   ,412508611,15,0.5,119.07281,25.105753,40.4,0,2024-04-25 10:04:15,711
824,,,MINQUANYUYOU00826   ,412508611,15,0.5,119.07281,25.105753,40.4,0,2024-04-25 10:04:15,594
938,,,MINQUANYUYOU00826   ,412508611,15,3.4,119.086977,25.11182,40.4,0,2024-04-25 10:49:16,698
786,,,MINQUANYUYOU00826   ,412508611,15,3.4,119.086977,25.11182,40.4,0,2024-04-25 10:49:16,567
784,,,MINQUANYUYOU00826   ,412508611,15,3.4,119.086977,25.11182,40.4,0,2024-04-25 10:49:16,580
908,,       ,,412508611,15,4.5,119.126667,25.100858,143.0,30,2024-04-25 11:49:17,673
1175,,       ,,412508611,15,4.5,119.126667,25.100858,143.0,30,2024-04-25 11:49:17,857
887,,       ,,412508611,15,4.5,119.126667,25.100858,143.0,30,2024-04-25 11:49:17,669
787,,       ,,412508611,15,3.4,119.119708,25.09388,166.2,30,2024-04-25 12:34:16,568
819,,       ,,412508611,15,3.4,119.119708,25.09388,166.2,30,2024-04-25 12:34:16,620
827,,       ,,412508611,15,3.4,119.119708,25.09388,166.2,30,2024-04-25 12:34:16,604
