fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
274,,,MIN PING YU 63175,412443227,15,1.1,120.295013,25.582878,56.6,30,2024-04-17 17:27:59,176
167,,,MIN PING YU 63175,412443227,15,9.6,120.29916,25.58442,72.1,30,2024-04-17 17:33:51,106
343,,,MIN PING YU 63175,412443227,15,9.9,120.311947,25.591578,56.9,30,2024-04-17 17:38:51,234
216,,63175.0,,412443227,15,9.7,120.32364,25.597575,56.6,30,2024-04-17 17:43:21,141
161,,63175.0,,412443227,15,9.2,120.324613,25.622055,344.5,30,2024-04-17 17:53:21,94
54,,63175.0,,412443227,15,9.3,120.323347,25.624325,333.2,30,2024-04-17 17:54:21,26
114,,63175.0,,412443227,15,9.3,120.31352,25.64119,332.2,30,2024-04-17 18:01:51,74
169,,63175.0,,412443227,15,9.2,120.218573,25.679062,334.1,30,2024-04-17 18:42:51,109
232,,,MIN PING YU 63175,412443227,15,8.6,120.213147,25.682498,311.8,30,2024-04-17 18:45:21,152
107,,,MIN PING YU 63175,412443227,15,8.9,120.200853,25.688023,330.2,30,2024-04-17 18:50:51,78
107,,,MIN PING YU 63175,412443227,15,8.7,120.198973,25.689787,309.7,30,2024-04-17 18:51:51,61
287,,,MIN PING YU 63175,412443227,15,8.6,120.190093,25.694993,285.8,30,2024-04-17 18:55:51,190
458,,63175.0,,412443227,15,2.9,120.18167,25.688215,183.5,30,2024-04-17 19:06:12,313
113,,,MIN PING YU 63175,412443227,15,3.0,120.177373,25.670807,203.6,30,2024-04-17 19:27:26,67
337,,,MIN PING YU 63175,412443227,15,2.6,120.176853,25.668612,192.8,30,2024-04-17 19:30:26,232
55,,,MIN PING YU 63175,412443227,15,2.7,120.1704,25.613127,175.7,30,2024-04-17 20:45:54,39
175,,63175.0,,412443227,15,2.9,120.170693,25.5961,166.9,30,2024-04-17 21:09:24,113
284,,63175.0,,412443227,15,3.1,120.40388,25.700137,92.3,30,2024-04-18 04:41:20,188
235,,63175.0,,412443227,15,3.5,120.409693,25.695858,164.3,30,2024-04-18 04:49:20,150
229,,,MIN PING YU 63175,412443227,15,4.6,120.430293,25.739633,186.2,0,2024-04-18 06:20:59,154
288,,,MIN PING YU 63175,412443227,15,3.8,120.136867,25.702477,232.6,0,2024-04-18 15:33:58,177
399,,,MIN PING YU 63175,412443227,15,4.0,120.101528,25.595642,190.3,30,2024-04-18 17:39:35,267
171,,,MIN PING YU 63175,412443227,15,2.7,120.198293,25.745308,23.2,30,2024-04-18 23:30:14,111
101,,,MIN PING YU 63175,412443227,15,3.4,120.203187,25.761917,27.9,30,2024-04-18 23:49:44,59
224,,,MIN PING YU 63175,412443227,15,4.3,120.204667,25.767357,39.2,30,2024-04-18 23:56:14,141
106,,63175.0,,412443227,15,3.1,120.205853,25.771538,344.2,30,2024-04-19 00:01:14,63
290,,,MIN PING YU 63175,412443227,15,3.3,120.207272,25.775415,22.0,30,2024-04-19 00:05:57,183
395,,,MIN PING YU 63175,412443227,15,2.8,120.212022,25.780612,26.3,30,2024-04-19 00:13:18,252
107,,,MIN PING YU 63175,412443227,15,4.0,120.2202,25.783733,76.0,30,2024-04-19 00:21:43,66
221,,,MIN PING YU 63175,412443227,15,3.9,120.22312,25.783545,109.6,30,2024-04-19 00:24:19,134
344,,,MIN PING YU 63175,412443227,15,3.4,120.227293,25.782508,122.8,30,2024-04-19 00:28:13,225
403,,,MIN PING YU 63175,412443227,15,3.8,120.233187,25.778838,113.2,30,2024-04-19 00:35:13,257
288,,,MIN PING YU 63175,412443227,15,2.7,120.237293,25.773538,170.8,30,2024-04-19 00:42:43,178
233,,,MIN PING YU 63175,412443227,15,3.1,120.136253,25.714878,31.2,30,2024-04-19 09:48:17,154
809,,,MIN PING YU 63175,412443227,15,2.6,120.13608,25.719132,12.5,30,2024-04-19 09:54:46,613
113,,,MIN PING YU 63175,412443227,15,4.4,120.139973,25.729727,92.2,30,2024-04-19 10:11:46,66
169,,,MIN PING YU 63175,412443227,15,4.1,120.143747,25.729502,101.8,30,2024-04-19 10:14:46,111
291,,,MIN PING YU 63175,412443227,15,3.3,120.148798,25.727772,111.1,30,2024-04-19 10:19:23,198
182,,,MIN PING YU 63175,412443227,15,3.4,120.127027,25.668245,216.1,30,2024-04-19 11:34:46,130
292,,,MIN PING YU 63175,412443227,15,3.1,120.13068,25.651932,19.1,30,2024-04-19 13:27:53,202
110,,,MIN PING YU 63175,412443227,15,3.0,120.134733,25.669477,27.0,30,2024-04-19 13:48:23,80
115,,,MIN PING YU 63175,412443227,15,3.2,120.137347,25.680755,2.8,30,2024-04-19 14:01:53,83
1125,,,MIN PING YU 63175,412443227,15,3.3,120.1381,25.685038,355.2,30,2024-04-19 14:07:09,889
290,,,MIN PING YU 63175,412443227,15,2.9,120.13936,25.689603,26.6,30,2024-04-19 14:12:53,202
527,,,MIN PING YU 63175,412443227,15,2.8,120.141333,25.69587,11.6,30,2024-04-19 14:20:53,377
1309,,,MIN PING YU 63175,412443227,15,3.1,120.14216,25.698187,19.6,30,2024-04-19 14:23:53,1004
172,,,MIN PING YU 63175,412443227,15,2.8,120.143252,25.703503,39.4,30,2024-04-19 14:30:36,112
122,,,MIN PING YU 63175,412443227,15,3.8,120.143823,25.706435,331.0,30,2024-04-19 14:34:17,89
290,,,MIN PING YU 63175,412443227,15,3.1,120.144293,25.709332,10.9,30,2024-04-19 14:37:53,196
229,,63175.0,,412443227,15,3.0,120.14592,25.714835,13.4,30,2024-04-19 14:44:53,155
347,,,MIN PING YU 63175,412443227,15,2.8,120.1467,25.722927,4.9,30,2024-04-19 14:54:54,236
178,,,MIN PING YU 63175,412443227,15,3.3,120.146707,25.7262,351.4,30,2024-04-19 14:58:53,107
173,,,MIN PING YU 63175,412443227,15,3.3,120.14632,25.730292,7.7,30,2024-04-19 15:03:53,120
493,,,MIN PING YU 63175,412443227,15,2.9,120.1462,25.73357,21.4,0,2024-04-19 15:07:53,344
58,,,MIN PING YU 63175,412443227,15,3.6,120.146307,25.736887,14.8,30,2024-04-19 15:11:53,41
230,,63175.0,,412443227,15,3.1,120.146493,25.740172,1.3,30,2024-04-19 15:15:53,167
107,,,MIN PING YU 63175,412443227,15,3.0,120.146667,25.743418,10.1,0,2024-04-19 15:19:53,69
53,,,MIN PING YU 63175,412443227,15,3.2,120.146907,25.746693,8.8,30,2024-04-19 15:23:53,37
108,,63175.0,,412443227,15,2.7,120.147347,25.74995,9.9,30,2024-04-19 15:27:53,78
167,,,MIN PING YU 63175,412443227,15,3.4,120.147667,25.753225,359.0,30,2024-04-19 15:31:53,115
112,,,MIN PING YU 63175,412443227,15,3.1,120.147907,25.756493,11.7,30,2024-04-19 15:35:53,78
167,,,MIN PING YU 63175,412443227,15,3.3,120.147053,25.76018,350.2,30,2024-04-19 15:40:23,109
167,,,MIN PING YU 63175,412443227,15,3.1,120.144592,25.763413,341.5,30,2024-04-19 15:44:50,115
292,,63175.0,,412443227,15,3.0,120.141505,25.766888,314.4,30,2024-04-19 15:50:00,199
404,,63175.0,,412443227,15,3.4,120.135653,25.769685,299.0,30,2024-04-19 15:56:53,271
179,,,MIN PING YU 63175,412443227,15,2.8,120.133058,25.769943,276.4,30,2024-04-19 15:59:31,122
174,,63175.0,,412443227,15,3.2,120.130253,25.769747,260.6,30,2024-04-19 16:02:23,125
56,,63175.0,,412443227,15,3.0,120.118853,25.762625,216.6,30,2024-04-19 16:16:52,36
349,,63175.0,,412443227,15,3.0,120.117067,25.760122,212.3,30,2024-04-19 16:20:22,228
344,,,MIN PING YU 63175,412443227,15,3.2,120.114947,25.756802,199.5,30,2024-04-19 16:24:52,232
164,,,MIN PING YU 63175,412443227,15,3.5,120.113392,25.753632,213.4,30,2024-04-19 16:28:54,108
466,,63175.0,,412443227,15,3.1,120.112162,25.751407,199.2,30,2024-04-19 16:31:50,314
117,,,MIN PING YU 63175,412443227,15,3.0,120.109773,25.746838,219.1,30,2024-04-19 16:37:45,75
464,,,MIN PING YU 63175,412443227,15,2.9,120.108213,25.743622,196.0,30,2024-04-19 16:41:52,307
340,,63175.0,,412443227,15,3.3,120.10708,25.741272,217.5,30,2024-04-19 16:44:52,232
113,,63175.0,,412443227,15,3.5,120.106373,25.739693,226.0,30,2024-04-19 16:46:52,75
52,,63175.0,,412443227,15,3.6,120.104093,25.734547,219.9,30,2024-04-19 16:53:22,29
51,,63175.0,,412443227,15,2.9,120.10315,25.732363,197.1,30,2024-04-19 16:56:08,28
342,,,MIN PING YU 63175,412443227,15,3.1,120.1015,25.728282,190.2,30,2024-04-19 17:01:13,233
110,,,MIN PING YU 63175,412443227,15,3.7,120.099613,25.723755,218.0,30,2024-04-19 17:06:52,70
107,,,MIN PING YU 63175,412443227,15,3.0,120.097387,25.718253,206.1,30,2024-04-19 17:13:52,65
172,,,MIN PING YU 63175,412443227,15,3.4,120.087733,25.682148,204.7,30,2024-04-19 17:57:22,119
346,,,MIN PING YU 63175,412443227,15,7.6,120.078783,25.649783,65.3,30,2024-04-19 19:30:24,232
352,,,MIN PING YU 63175,412443227,15,8.9,120.096053,25.657838,57.9,30,2024-04-19 19:38:07,226
407,,,MIN PING YU 63175,412443227,15,8.4,120.112142,25.665917,53.3,30,2024-04-19 19:45:06,265
181,,,MIN PING YU 63175,412443227,15,1.0,120.156253,25.729277,333.6,30,2024-04-20 05:38:03,120
468,,,MIN PING YU 63175,412443227,15,8.5,120.093747,25.552603,255.9,30,2024-04-22 16:10:28,317
743,,,MIN PING YU 63175,412443227,15,3.8,120.080373,25.554443,1.9,30,2024-04-22 16:18:08,575
386,,,MIN PING YU 63175,412443227,15,6.5,120.080373,25.558935,3.4,30,2024-04-22 16:22:08,275
230,,,MIN PING YU 63175,412443227,15,3.1,120.097307,25.646395,7.3,30,2024-04-22 17:50:38,166
404,,,MIN PING YU 63175,412443227,15,2.9,120.10288,25.683562,26.4,0,2024-04-22 18:32:38,271
342,,,MIN PING YU 63175,412443227,15,2.8,120.104097,25.686092,25.1,30,2024-04-22 18:35:58,242
291,,,MIN PING YU 63175,412443227,15,2.8,120.11684,25.709555,28.1,30,2024-04-22 19:09:08,201
230,,,MIN PING YU 63175,412443227,15,2.7,120.12228,25.719017,20.2,30,2024-04-22 19:23:38,163
281,,,MIN PING YU 63175,412443227,15,2.4,120.133973,25.73752,28.2,30,2024-04-22 19:54:38,202
413,,,MIN PING YU 63175,412443227,15,2.4,120.134547,25.738427,28.1,30,2024-04-22 19:56:08,291
233,,,MIN PING YU 63175,412443227,15,2.6,120.137107,25.742712,19.4,30,2024-04-22 20:03:08,163
180,,,MIN PING YU 63175,412443227,15,2.5,120.137453,25.743322,27.2,30,2024-04-22 20:04:08,122
234,,,MIN PING YU 63175,412443227,15,2.4,120.140093,25.74791,31.2,0,2024-04-22 20:11:38,158
463,,,MIN PING YU 63175,412443227,15,2.3,120.14188,25.750933,28.6,0,2024-04-22 20:16:38,331
293,,,MIN PING YU 63175,412443227,15,2.1,120.14292,25.752317,37.0,0,2024-04-22 20:19:08,202
232,,,MIN PING YU 63175,412443227,15,2.8,120.14896,25.753508,107.6,30,2024-04-22 20:27:38,159
294,,,MIN PING YU 63175,412443227,15,2.7,120.15248,25.75188,119.4,30,2024-04-22 20:32:08,209
404,,,MIN PING YU 63175,412443227,15,2.7,120.15576,25.749737,115.8,30,2024-04-22 20:36:38,276
119,,,MIN PING YU 63175,412443227,15,2.9,120.156158,25.74951,130.2,30,2024-04-22 20:37:10,78
179,,,MIN PING YU 63175,412443227,15,2.9,120.16044,25.7466,132.0,0,2024-04-22 20:43:08,123
177,,,MIN PING YU 63175,412443227,15,3.7,120.164827,25.7381,191.3,0,2024-04-22 20:54:07,131
679,,,MIN PING YU 63175,412443227,15,3.3,120.080853,25.689803,1.3,30,2024-04-23 03:58:09,509
286,,,MIN PING YU 63175,412443227,15,3.5,120.0806,25.691628,343.4,30,2024-04-23 04:00:09,197
277,,,MIN PING YU 63175,412443227,15,3.4,120.066107,25.732605,6.8,0,2024-04-23 04:48:09,189
487,,,MIN PING YU 63175,412443227,15,3.6,120.067167,25.737025,32.8,30,2024-04-23 04:52:59,344
292,,,MIN PING YU 63175,412443227,15,3.2,120.069322,25.73974,39.1,30,2024-04-23 04:56:39,202
116,,,MIN PING YU 63175,412443227,15,2.7,120.072493,25.7419,55.0,30,2024-04-23 05:00:39,83
405,,,MIN PING YU 63175,412443227,15,3.1,120.075827,25.74318,75.4,30,2024-04-23 05:04:39,278
235,,,MIN PING YU 63175,412443227,15,3.1,120.07884,25.743333,112.3,30,2024-04-23 05:08:09,170
398,,,MIN PING YU 63175,412443227,15,2.5,120.082495,25.742265,123.8,30,2024-04-23 05:12:46,273
460,,,MIN PING YU 63175,412443227,15,2.3,120.085378,25.740495,129.5,30,2024-04-23 05:17:12,315
399,,,MIN PING YU 63175,412443227,15,2.4,120.086253,25.73937,147.4,30,2024-04-23 05:19:09,272
343,,,MIN PING YU 63175,412443227,15,2.5,120.087,25.737312,163.7,30,2024-04-23 05:22:09,243
223,,,MIN PING YU 63175,412443227,15,2.2,120.085613,25.72259,172.7,30,2024-04-23 05:42:09,160
407,,,MIN PING YU 63175,412443227,15,3.0,120.0818,25.691365,200.1,30,2024-04-23 06:24:08,283
172,,,MIN PING YU 63175,412443227,15,2.5,120.073453,25.686088,237.2,30,2024-04-23 07:02:50,113
118,,,MIN PING YU 63175,412443227,15,2.1,120.071693,25.685183,247.7,30,2024-04-23 07:07:24,80
60,,,MIN PING YU 63175,412443227,15,2.1,120.074283,25.684382,95.9,30,2024-04-23 07:11:05,47
290,,,MIN PING YU 63175,412443227,15,3.5,120.074733,25.63032,167.0,30,2024-04-23 08:08:55,193
176,,,MIN PING YU 63175,412443227,15,3.5,120.075253,25.628035,170.4,30,2024-04-23 08:11:25,123
109,,,MIN PING YU 63175,412443227,15,3.3,120.015827,25.694585,5.9,30,2024-04-23 15:06:06,82
1124,,,MIN PING YU 63175,412443227,15,3.4,120.01648,25.697668,14.5,30,2024-04-23 15:09:21,890
231,,,MIN PING YU 63175,412443227,15,3.6,120.017947,25.702593,11.9,30,2024-04-23 15:14:36,163
240,,,MIN PING YU 63175,412443227,15,3.5,120.01912,25.706767,17.7,30,2024-04-23 15:19:06,167
683,,,MIN PING YU 63175,412443227,15,3.6,120.0202,25.710493,19.9,30,2024-04-23 15:23:06,503
173,,,MIN PING YU 63175,412443227,15,3.3,120.02112,25.714852,12.5,30,2024-04-23 15:27:43,120
176,,,MIN PING YU 63175,412443227,15,3.5,120.021733,25.717587,6.2,0,2024-04-23 15:30:36,114
499,,,MIN PING YU 63175,412443227,15,3.5,120.02272,25.722358,8.0,30,2024-04-23 15:35:36,330
1246,,,MIN PING YU 63175,412443227,15,3.4,120.02352,25.726177,16.7,30,2024-04-23 15:39:36,960
805,,,MIN PING YU 63175,412443227,15,3.3,120.024127,25.72885,11.9,30,2024-04-23 15:42:25,606
407,,,MIN PING YU 63175,412443227,15,3.3,120.025187,25.733348,11.7,30,2024-04-23 15:47:06,278
228,,,MIN PING YU 63175,412443227,15,3.4,120.0262,25.737642,20.2,30,2024-04-23 15:51:36,146
115,,,MIN PING YU 63175,412443227,15,3.6,120.027427,25.740918,28.2,30,2024-04-23 15:55:06,87
115,,,MIN PING YU 63175,412443227,15,3.7,120.029338,25.744677,31.2,30,2024-04-23 15:59:17,67
564,,,MIN PING YU 63175,412443227,15,3.6,120.03091,25.74806,23.8,30,2024-04-23 16:02:57,398
619,,,MIN PING YU 63175,412443227,15,3.6,120.03352,25.75309,27.7,30,2024-04-23 16:08:35,437
293,,,MIN PING YU 63175,412443227,15,3.4,120.035213,25.756147,28.6,30,2024-04-23 16:12:06,199
358,,,MIN PING YU 63175,412443227,15,3.6,120.037427,25.760063,28.0,30,2024-04-23 16:16:35,245
180,,,MIN PING YU 63175,412443227,15,3.4,120.038982,25.762973,27.9,30,2024-04-23 16:19:54,125
228,,,MIN PING YU 63175,412443227,15,3.3,120.041147,25.767132,25.0,30,2024-04-23 16:24:35,151
429,,,MIN PING YU 63175,412443227,15,3.5,120.043002,25.770687,23.8,30,2024-04-23 16:28:40,295
289,,,MIN PING YU 63175,412443227,15,3.3,120.04475,25.773853,32.3,30,2024-04-23 16:32:20,206
294,,,MIN PING YU 63175,412443227,15,3.1,120.047537,25.777083,57.0,30,2024-04-23 16:36:46,218
226,,,MIN PING YU 63175,412443227,15,2.9,120.050513,25.778752,69.1,30,2024-04-23 16:40:26,155
411,,,MIN PING YU 63175,412443227,15,3.0,120.054922,25.77996,79.7,30,2024-04-23 16:45:36,275
289,,63175.0,,412443227,15,2.7,120.057978,25.779903,87.5,30,2024-04-23 16:49:17,194
506,,,MIN PING YU 63175,412443227,15,2.7,120.060907,25.779172,110.3,30,2024-04-23 16:53:05,343
454,,,MIN PING YU 63175,412443227,15,2.7,120.063467,25.777767,124.2,30,2024-04-23 16:57:05,295
411,,,MIN PING YU 63175,412443227,15,2.3,120.065133,25.775712,165.4,0,2024-04-23 17:01:05,278
291,,,MIN PING YU 63175,412443227,15,2.5,120.065707,25.77326,192.5,30,2024-04-23 17:05:03,198
559,,,MIN PING YU 63175,412443227,15,2.4,120.06516,25.7707,194.9,30,2024-04-23 17:09:03,409
342,,,MIN PING YU 63175,412443227,15,2.5,120.063903,25.767985,210.6,30,2024-04-23 17:13:29,226
281,,,MIN PING YU 63175,412443227,15,2.6,120.0626,25.76532,204.0,30,2024-04-23 17:17:55,192
179,,,MIN PING YU 63175,412443227,15,2.3,120.061883,25.764043,193.8,30,2024-04-23 17:20:05,121
400,,63175,,412443227,15,2.2,120.060747,25.761328,192.4,30,2024-04-23 17:24:33,269
285,,,MIN PING YU 63175,412443227,15,2.3,120.060277,25.758078,178.6,30,2024-04-23 17:29:41,197
401,,,MIN PING YU 63175,412443227,15,2.3,120.060253,25.756878,189.3,30,2024-04-23 17:31:34,265
224,,,MIN PING YU 63175,412443227,15,2.2,120.06064,25.754055,170.7,30,2024-04-23 17:36:04,165
284,,,MIN PING YU 63175,412443227,15,2.4,120.061133,25.750948,157.6,30,2024-04-23 17:41:03,197
289,,,MIN PING YU 63175,412443227,15,2.4,120.061133,25.750948,157.6,30,2024-04-23 17:41:03,184
409,,,MIN PING YU 63175,412443227,15,2.2,120.0624,25.744725,176.4,30,2024-04-23 17:51:00,279
403,,,MIN PING YU 63175,412443227,15,2.6,120.062805,25.742925,178.3,30,2024-04-23 17:53:54,271
287,,,MIN PING YU 63175,412443227,15,2.2,120.063383,25.741167,165.3,30,2024-04-23 17:56:49,199
447,,,MIN PING YU 63175,412443227,15,2.2,120.06396,25.739223,166.4,30,2024-04-23 17:59:59,306
170,,,MIN PING YU 63175,412443227,15,2.3,120.064587,25.736062,181.0,30,2024-04-23 18:04:59,106
59,,,MIN PING YU 63175,412443227,15,2.3,120.064587,25.736062,181.0,30,2024-04-23 18:04:59,36
227,,,MIN PING YU 63175,412443227,15,2.3,120.064587,25.736062,181.0,30,2024-04-23 18:04:59,145
435,,,MIN PING YU 63175,412443227,15,2.7,120.063025,25.721633,198.4,30,2024-04-23 18:26:12,290
428,,,MIN PING YU 63175,412443227,15,2.7,120.063025,25.721633,198.4,30,2024-04-23 18:26:12,279
120,,,MIN PING YU 63175,412443227,15,2.7,120.063025,25.721633,198.4,30,2024-04-23 18:26:12,87
178,,,MIN PING YU 63175,412443227,15,0.7,120.057773,25.691348,311.9,30,2024-04-23 19:27:30,123
464,,,MIN PING YU 63175,412443227,15,0.7,120.057773,25.691348,311.9,30,2024-04-23 19:27:30,303
346,,,MIN PING YU 63175,412443227,15,0.7,120.057773,25.691348,311.9,30,2024-04-23 19:27:30,222
345,,,MIN PING YU 63175,412443227,15,0.7,120.054572,25.691278,257.6,30,2024-04-23 19:44:50,236
558,,,MIN PING YU 63175,412443227,15,0.7,120.054572,25.691278,257.6,30,2024-04-23 19:44:50,393
223,,,MIN PING YU 63175,412443227,15,0.7,120.054572,25.691278,257.6,30,2024-04-23 19:44:50,149
404,,,MIN PING YU 63175,412443227,15,0.7,120.054572,25.691278,257.6,30,2024-04-23 19:44:50,263
166,,,MIN PING YU 63175,412443227,15,2.3,120.040653,25.681835,204.1,30,2024-04-23 20:16:23,109
500,,,MIN PING YU 63175,412443227,15,7.9,120.03928,25.683155,50.9,30,2024-04-23 20:20:17,341
227,,,MIN PING YU 63175,412443227,15,8.9,120.050613,25.688498,69.9,30,2024-04-23 20:25:17,161
118,,,MIN PING YU 63175,412443227,15,8.9,120.050613,25.688498,69.9,30,2024-04-23 20:25:17,77
60,,,MIN PING YU 63175,412443227,15,8.8,120.06568,25.696358,38.1,30,2024-04-23 20:31:47,40
106,,,MIN PING YU 63175,412443227,15,8.8,120.06568,25.696358,38.1,30,2024-04-23 20:31:47,69
394,,,MIN PING YU 63175,412443227,15,7.3,120.067707,25.702743,25.0,30,2024-04-23 20:40:41,257
290,,,MIN PING YU 63175,412443227,15,8.9,120.073427,25.713967,23.3,30,2024-04-23 20:45:41,194
118,,,MIN PING YU 63175,412443227,15,8.8,120.078387,25.722895,31.8,30,2024-04-23 20:49:41,74
174,,,MIN PING YU 63175,412443227,15,8.8,120.0841,25.72947,24.1,30,2024-04-23 20:53:07,109
402,,,MIN PING YU 63175,412443227,15,8.8,120.08532,25.731873,28.3,30,2024-04-23 20:54:11,271
117,,,MIN PING YU 63175,412443227,15,9.1,120.095155,25.748313,14.3,30,2024-04-23 21:01:58,75
284,,,MIN PING YU 63175,412443227,15,8.6,120.096658,25.755355,7.5,30,2024-04-23 21:04:54,197
226,,,MIN PING YU 63175,412443227,15,8.6,120.096658,25.755355,7.5,30,2024-04-23 21:04:54,151
53,,,MIN PING YU 63175,412443227,15,6.1,120.090307,25.763013,178.6,30,2024-04-23 21:14:41,37
461,,,MIN PING YU 63175,412443227,15,2.4,120.090195,25.76183,183.8,30,2024-04-23 21:15:55,314
553,,,MIN PING YU 63175,412443227,15,2.4,120.090195,25.76183,183.8,30,2024-04-23 21:15:55,403
399,,,MIN PING YU 63175,412443227,15,3.5,120.089562,25.752508,182.1,30,2024-04-23 21:24:46,260
283,,,MIN PING YU 63175,412443227,15,3.2,120.089347,25.749702,182.3,30,2024-04-23 21:27:41,185
463,,,MIN PING YU 63175,412443227,15,3.5,120.08839,25.74402,195.2,30,2024-04-23 21:33:32,308
292,,,MIN PING YU 63175,412443227,15,3.0,120.08836,25.742427,179.3,30,2024-04-23 21:35:11,197
227,,,MIN PING YU 63175,412443227,15,3.8,120.088,25.7376,185.2,30,2024-04-23 21:40:11,145
114,,,MIN PING YU 63175,412443227,15,3.8,120.088,25.7376,185.2,30,2024-04-23 21:40:11,84
226,,,MIN PING YU 63175,412443227,15,3.8,120.087342,25.72623,183.1,30,2024-04-23 21:51:54,148
342,,,MIN PING YU 63175,412443227,15,3.8,120.087342,25.72623,183.1,30,2024-04-23 21:51:54,241
164,,,MIN PING YU 63175,412443227,15,3.1,120.086467,25.718657,190.9,30,2024-04-23 21:59:41,120
