fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5282,,,KUAI LE YANG FAN 7,413562520,15,8.2,118.1944,24.46628,133.2,0,2024-04-20 08:41:27,3736
5255,,,KUAI LE YANG FAN 7,413562520,15,4.5,118.195653,24.461358,299.5,0,2024-04-20 08:53:49,3688
5207,,,KUAI LE YANG FAN 7,413562520,15,2.0,118.188373,24.47329,218.6,0,2024-04-20 09:35:27,3649
5370,,,KUAI LE YANG FAN 7,413562520,15,5.1,118.189867,24.469142,134.7,0,2024-04-20 10:04:11,3762
4474,,,KUAI LE YANG FAN 7,413562520,15,0.0,118.1882,24.47331,0.0,0,2024-04-21 15:03:10,3020
4696,,,KUAI LE YANG FAN 7,413562520,15,0.0,118.188187,24.473322,0.0,0,2024-04-21 15:08:19,3200
4628,,,KUAI LE YANG FAN 7,413562520,15,0.0,118.188187,24.473333,0.0,0,2024-04-21 15:10:46,3122
3947,,,KUAI LE YANG FAN 7,413562520,15,0.1,118.188427,24.473203,0.0,0,2024-04-24 09:57:01,2512
3682,,,KUAI LE YANG FAN 7,413562520,15,0.1,118.188427,24.473203,0.0,0,2024-04-24 09:57:01,2333
4167,,,KUAI LE YANG FAN 7,413562520,15,0.1,118.188427,24.473203,0.0,0,2024-04-24 09:57:01,2620
4065,,,KUAI LE YANG FAN 7,413562520,15,4.7,118.197158,24.463053,280.8,0,2024-04-29 13:13:45,2599
3855,,,KUAI LE YANG FAN 7,413562520,15,5.2,118.191453,24.466522,318.9,0,2024-04-29 13:18:14,2483
