fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2233,,65089.0,,412446422,15,3.9,117.93115,22.810238,311.5,30,2024-04-15 21:47:55,1597
2177,,65089.0,,412446422,15,3.9,117.922952,22.818375,314.6,30,2024-04-15 21:57:27,1554
1952,,65089.0,,412446422,15,4.2,117.88514,22.827627,279.2,30,2024-04-15 22:29:04,1383
1892,,65089.0,,412446422,15,4.4,117.829775,22.845435,294.5,30,2024-04-15 23:14:08,1334
1881,,65089.0,,412446422,15,2.8,117.74629,22.87676,250.9,30,2024-04-16 16:39:35,1282
2061,,65089.0,,412446422,15,4.3,117.735175,22.87731,290.9,30,2024-04-16 16:51:05,1415
2015,,65089.0,,412446422,15,4.2,117.697492,22.886223,286.6,30,2024-04-16 17:21:07,1400
1897,,65089.0,,412446422,15,4.2,117.691343,22.887302,269.9,30,2024-04-16 17:27:06,1327
2092,,65089.0,,412446422,15,4.2,117.675353,22.888533,276.1,30,2024-04-16 17:40:06,1462
1900,,65089.0,,412446422,15,4.3,117.715543,22.891193,277.9,30,2024-04-17 13:55:16,1337
1804,,65089.0,,412446422,15,4.0,117.782863,22.957253,294.8,30,2024-04-17 21:42:37,1252
2003,,65089.0,,412446422,15,3.8,117.76963,22.963228,296.3,30,2024-04-17 21:56:07,1406
2031,,65089.0,,412446422,15,3.7,117.69983,22.89094,276.7,30,2024-04-18 06:29:04,1427
2400,,65089.0,,412446422,15,3.9,117.684798,22.89314,281.3,30,2024-04-18 06:41:06,1660
1778,,65089.0,,412446422,15,4.2,117.673438,22.894937,293.8,30,2024-04-18 06:52:05,1223
1704,,65089.0,,412446422,15,9.3,117.395415,23.313275,3.4,30,2024-04-19 03:03:37,1121
1808,,65089.0,,412446422,15,8.2,117.393468,23.341413,358.7,30,2024-04-19 03:15:07,1164
1860,,65089.0,,412446422,15,9.4,117.390593,23.36734,4.1,30,2024-04-19 03:25:37,1210
2214,,65089.0,,412446422,15,9.0,117.387242,23.393527,342.8,30,2024-04-19 03:35:07,1421
1774,,65089.0,,412446422,15,8.6,117.382932,23.428857,6.1,30,2024-04-19 03:50:08,1139
