fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5011,,,994020171         8V,994020171,15,0.6,119.522673,23.629527,289.7,0,2024-04-15 22:17:16,3476
4574,,,994020171         8V,994020171,15,0.0,119.522658,23.629522,100.8,0,2024-04-15 23:36:06,3127
4833,,,994020171         7V,994020171,15,0.2,119.52269,23.629513,100.8,0,2024-04-16 00:11:20,3300
4342,,,994020171         8V,994020171,15,0.3,119.522673,23.629527,100.8,0,2024-04-16 00:21:43,2963
4924,,,994020171         8V,994020171,15,0.1,119.522688,23.629517,100.8,0,2024-04-16 00:42:25,3365
4744,,,994020171         8V,994020171,15,0.5,119.522753,23.629578,100.8,0,2024-04-16 01:15:43,3247
4487,,,994020171         8V,994020171,15,0.5,119.522747,23.629548,100.8,0,2024-04-16 01:22:01,3086
4679,,,994020171         8V,994020171,15,1.0,119.522678,23.629507,244.4,0,2024-04-16 01:32:28,3201
4261,,,994020171         8V,994020171,15,0.5,119.522648,23.629502,100.8,0,2024-04-16 01:55:27,2967
4106,,,994020171         8V,994020171,15,0.3,119.522677,23.629483,100.8,0,2024-04-16 02:02:08,2813
4273,,,994020171         8V,994020171,15,0.1,119.522705,23.629468,100.8,0,2024-04-16 02:08:26,2904
4289,,,994020171         8V,994020171,15,0.0,119.522707,23.629483,100.8,0,2024-04-16 02:16:41,2929
4433,,,994020171         8V,994020171,15,0.2,119.522708,23.629482,100.8,0,2024-04-16 02:20:51,3015
3876,,,994020171         8V,994020171,15,0.0,119.522688,23.62947,100.8,0,2024-04-16 02:22:57,2658
3753,,,994020171         8V,994020171,15,0.1,119.522692,23.62946,100.8,0,2024-04-16 02:29:10,2575
4168,,,994020171         8V,994020171,15,0.2,119.522708,23.629492,100.8,0,2024-04-16 02:35:24,2843
4265,,,994020171         8V,994020171,15,0.3,119.522702,23.629472,100.8,0,2024-04-16 02:39:33,2902
4437,,,994020171         8V,994020171,15,0.1,119.522685,23.629468,100.8,0,2024-04-16 03:04:26,3087
4305,,,994020171         8V,994020171,15,0.1,119.522657,23.62948,100.8,0,2024-04-16 03:12:45,2989
4623,,,994020171         8V,994020171,15,0.1,119.5227,23.629473,100.8,0,2024-04-16 03:16:53,3164
4249,,,994020171         8V,994020171,15,0.0,119.522717,23.629467,100.8,0,2024-04-16 03:25:09,2943
3783,,,994020171         8V,994020171,15,0.4,119.522698,23.629475,296.3,0,2024-04-16 03:35:32,2577
3859,,,994020171         8V,994020171,15,0.4,119.522673,23.62947,100.8,0,2024-04-16 03:41:44,2657
4244,,,994020171         8V,994020171,15,0.0,119.522695,23.62949,100.8,0,2024-04-16 03:56:15,2923
3845,,,994020171         8V,994020171,15,0.2,119.522703,23.62949,100.8,0,2024-04-16 04:04:35,2655
3878,,,994020171         8V,994020171,15,0.3,119.522712,23.629485,100.8,0,2024-04-16 04:23:23,2693
3648,,,994020171         8V,994020171,15,0.5,119.522723,23.629508,100.8,0,2024-04-16 04:38:06,2548
3495,,,994020171         8V,994020171,15,0.3,119.522785,23.629497,100.8,0,2024-04-16 04:40:12,2448
3762,,,994020171         8V,994020171,15,0.5,119.522773,23.629505,100.8,0,2024-04-16 04:44:24,2629
4044,,,994020171         7V,994020171,15,0.7,119.522678,23.629463,282.3,0,2024-04-16 04:52:43,2839
4100,,,994020171         7V,994020171,15,0.0,119.522728,23.62946,100.8,0,2024-04-16 05:03:41,2880
3826,,,994020171         8V,994020171,15,0.0,119.5227,23.629463,100.8,0,2024-04-16 05:18:13,2699
4071,,,994020171         7V,994020171,15,0.0,119.522705,23.629463,100.8,0,2024-04-16 05:20:13,2899
3820,,,994020171         6V,994020171,15,0.0,119.522702,23.629465,100.8,0,2024-04-16 05:42:48,2756
4302,,,994020171         8V,994020171,15,0.0,119.522688,23.629458,100.8,0,2024-04-16 05:57:18,3058
4252,,,994020171         8V,994020171,15,0.1,119.52271,23.629472,100.8,0,2024-04-16 06:01:27,3022
4126,,,994020171         8V,994020171,15,0.1,119.522663,23.629473,100.8,0,2024-04-16 06:03:32,2929
