fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1752,,0.0,,412443385,15,8.7,119.770603,25.355963,163.3,30,2024-04-16 08:22:01,1351
1157,,0.0,,412443385,15,8.7,119.792557,25.270862,161.3,30,2024-04-16 08:58:01,940
1541,,0.0,,412443385,15,8.9,119.797475,25.246787,173.9,30,2024-04-16 09:08:03,1267
1144,,0.0,,412443385,15,0.3,119.806562,25.175865,313.9,30,2024-04-16 09:44:34,908
1540,,0.0,,412443385,15,0.4,119.810912,25.17356,189.1,30,2024-04-16 10:08:04,1243
1687,,0.0,,412443385,15,7.5,119.813873,25.169938,111.1,30,2024-04-16 10:33:05,1343
1816,,0.0,,412443385,15,0.4,119.820148,25.165317,133.3,30,2024-04-16 11:01:06,1397
1392,,0.0,,412443385,15,6.9,119.823945,25.16217,138.3,30,2024-04-16 11:22:06,1119
1508,,0.0,,412443385,15,3.3,119.825988,25.160468,119.2,30,2024-04-16 11:36:37,1175
1340,,0.0,,412443385,15,0.6,119.836478,25.150323,61.9,30,2024-04-16 12:13:08,1075
1692,,0.0,,412443385,15,0.1,119.839622,25.147778,215.7,30,2024-04-16 12:27:10,1320
1755,,0.0,,412443385,15,0.3,119.853752,25.132557,295.8,30,2024-04-16 15:36:49,1279
1302,,0.0,,412443385,15,6.1,119.832418,25.154952,192.6,30,2024-04-17 00:58:56,982
779,,0.0,,412443385,15,8.3,119.8276,25.160468,324.4,30,2024-04-17 16:25:46,582
1736,,0.0,,412443385,15,9.5,119.828525,25.159747,303.7,30,2024-04-19 18:27:56,1230
1427,,0.0,,412443385,15,7.1,119.828572,25.16031,164.8,30,2024-04-21 04:58:56,1131
1683,,0.0,,412443385,15,8.6,119.8577,25.132555,329.7,30,2024-04-21 07:45:30,1303
1233,,0.0,,412443385,15,7.6,119.797717,25.192673,321.1,30,2024-04-21 08:20:29,1004
1034,,0.0,,412443385,15,8.0,119.794588,25.196285,345.6,30,2024-04-21 08:22:29,828
1859,,0.0,,412443385,15,9.2,119.711748,25.339598,318.7,30,2024-04-21 09:31:57,1390
815,,0.0,,412443385,15,0.7,119.839805,25.147825,190.6,30,2024-04-21 18:15:36,614
1482,,0.0,,412443385,15,7.1,119.848457,25.143302,153.0,30,2024-04-21 18:29:06,1054
1005,,0.0,,412443385,15,8.4,119.847815,25.144387,315.1,30,2024-04-21 18:45:07,777
961,,0.0,,412443385,15,9.0,119.84092,25.152082,317.4,30,2024-04-21 18:49:08,754
1035,,,MINPINGYU63117      ,412443385,15,8.7,119.82829,25.163525,313.7,0,2024-04-21 18:55:38,827
1506,,,MINPINGYU63117      ,412443385,15,8.7,119.82195,25.167872,291.3,0,2024-04-21 18:58:37,1069
845,,0.0,,412443385,15,3.3,119.805518,25.175532,246.9,30,2024-04-21 19:06:38,672
1446,,0.0,,412443385,15,0.4,119.804967,25.175477,0.0,30,2024-04-21 19:26:08,1052
858,,0.0,,412443385,15,0.7,119.80471,25.175215,325.2,30,2024-04-21 19:35:08,668
1103,,0.0,,412443385,15,0.1,119.803888,25.17379,0.0,30,2024-04-21 20:26:08,883
1259,,0.0,,412443385,15,0.4,119.80394,25.173668,166.7,30,2024-04-21 20:44:09,1010
798,,0.0,,412443385,15,0.1,119.803573,25.173993,304.9,30,2024-04-21 21:02:10,614
986,,0.0,,412443385,15,1.3,119.820617,25.165732,52.4,30,2024-04-22 04:44:21,797
1343,,0.0,,412443385,15,5.3,119.828483,25.158688,169.4,30,2024-04-22 05:16:22,1091
1112,,0.0,,412443385,15,1.5,119.833872,25.153133,245.7,30,2024-04-22 17:43:11,909
1212,,0.0,,412443385,15,3.5,119.840105,25.148405,181.9,30,2024-04-22 18:14:12,987
1794,,0.0,,412443385,15,0.4,119.803492,25.173717,119.1,30,2024-04-22 21:19:44,1314
947,,0.0,,412443385,15,0.6,119.851262,25.137907,235.9,30,2024-04-23 20:55:02,739
917,,0.0,,412443385,15,8.4,119.84263,25.146532,301.2,30,2024-04-23 21:14:02,711
1269,,0.0,,412443385,15,8.6,119.833525,25.154473,287.3,30,2024-04-23 21:19:02,917
798,,0.0,,412443385,15,7.6,119.813423,25.173423,283.8,30,2024-04-23 21:32:31,594
1435,,0.0,,412443385,15,0.6,119.803428,25.173515,54.7,30,2024-04-23 22:41:34,1062
1311,,0.0,,412443385,15,0.4,119.853332,25.13466,114.6,30,2024-04-28 11:24:36,924
1430,,0.0,,412443385,15,0.5,119.811467,25.174135,139.3,30,2024-04-28 18:41:14,987
1118,,0.0,,412443385,15,1.3,119.81178,25.174012,121.2,30,2024-04-28 18:50:15,815
897,,0.0,,412443385,15,0.4,119.811732,25.17415,324.9,30,2024-04-28 20:20:18,688
