fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1234,,0,,412700065,15,0.0,118.38987,24.560587,145.7,30,2024-04-21 11:24:09,988
907,,0,,412700065,15,0.1,118.389902,24.560572,143.7,30,2024-04-22 11:00:54,719
1202,,0,,412700065,15,0.0,118.389817,24.56061,4.7,30,2024-04-22 11:42:50,979
965,,0,,412700065,15,0.1,118.390188,24.560722,174.9,30,2024-04-23 16:13:36,734
833,,0000000,,412700065,15,0.0,118.389853,24.560587,0.0,30,2024-04-25 07:02:46,630
922,,0000000,,412700065,15,0.0,118.389853,24.560587,0.0,30,2024-04-25 07:02:46,696
834,,0000000,,412700065,15,0.0,118.389853,24.560587,0.0,30,2024-04-25 07:02:46,627
819,,0000000,,412700065,15,0.2,118.390375,24.55995,12.4,30,2024-04-25 10:14:50,598
868,,0000000,,412700065,15,0.2,118.390375,24.55995,12.4,30,2024-04-25 10:14:50,624
920,,0000000,,412700065,15,0.2,118.390375,24.55995,12.4,30,2024-04-25 10:14:50,609
782,,0000000,,412700065,15,0.2,118.389767,24.56067,222.6,30,2024-04-26 05:51:31,588
802,,0000000,,412700065,15,0.2,118.389767,24.56067,222.6,30,2024-04-26 05:51:31,626
780,,0000000,,412700065,15,0.2,118.389767,24.56067,222.6,30,2024-04-26 05:51:31,584
950,,0000000,,412700065,15,5.9,118.38998,24.560838,200.8,30,2024-04-26 06:15:31,716
919,,0000000,,412700065,15,5.9,118.38998,24.560838,200.8,30,2024-04-26 06:15:31,698
922,,0000000,,412700065,15,5.9,118.38998,24.560838,200.8,30,2024-04-26 06:15:31,689
859,,0000000,,412700065,15,0.1,118.389753,24.560602,131.2,30,2024-04-26 12:57:39,639
909,,0000000,,412700065,15,0.1,118.389753,24.560602,131.2,30,2024-04-26 12:57:39,689
970,,0000000,,412700065,15,0.1,118.389753,24.560602,131.2,30,2024-04-26 12:57:39,728
