fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3946,,,MINJINYU3856-22,898522758,15,5.1,118.385125,24.295517,65.0,0,2024-04-16 20:39:48,2765
4221,, 80%,,898522758,15,8.7,118.421168,24.300973,87.0,0,2024-04-16 20:54:41,2931
4073,, 80%,,898522758,15,5.4,118.443025,24.307202,249.0,0,2024-04-16 21:07:13,2826
4302,,,MINJINYU3856-22,898522758,15,1.3,118.450568,24.29953,166.0,0,2024-04-16 21:44:06,3052
4352,, 80%,,898522758,15,1.0,118.450312,24.299975,111.0,0,2024-04-16 21:54:00,3086
4422,, 80%,,898522758,15,0.8,118.450508,24.299757,150.0,0,2024-04-16 21:58:55,3102
4692,,,MINJINYU3856-22,898522758,15,0.7,118.450373,24.299868,291.0,0,2024-04-16 22:03:51,3275
4267,,,MINJINYU3856-22,898522758,15,0.0,118.450365,24.299978,78.0,0,2024-04-16 23:54:26,3045
4266,,,MINJINYU3856-22,898522758,15,0.5,118.450363,24.299993,237.0,0,2024-04-17 00:14:11,3028
4080,, 80%,,898522758,15,0.0,118.450318,24.30001,62.0,0,2024-04-17 00:31:37,2867
4138,,,MINJINYU3856-22,898522758,15,0.7,118.45024,24.30005,215.0,0,2024-04-17 01:13:25,2903
4362,,,MINJINYU3856-22,898522758,15,0.1,118.450277,24.300003,184.0,0,2024-04-17 01:23:17,3086
4511,,,MINJINYU3856-22,898522758,15,0.4,118.450263,24.300028,253.0,0,2024-04-17 01:33:11,3146
4419,,,MINJINYU3856-22,898522758,15,0.5,118.450283,24.30001,110.0,0,2024-04-17 01:35:49,3121
4378,,,MINJINYU3856-22,898522758,15,0.3,118.450263,24.300005,152.0,0,2024-04-17 01:52:57,3124
4263,,,MINJINYU3856-22,898522758,15,0.4,118.450247,24.300048,135.0,0,2024-04-17 02:02:49,2944
4006,,,MINJINYU3856-22,898522758,15,0.6,118.450218,24.299992,31.0,0,2024-04-17 02:12:45,2792
4315,,,MINJINYU3856-22,898522758,15,0.3,118.450285,24.300023,334.0,0,2024-04-17 02:22:39,3072
4429,,,MINJINYU3856-22,898522758,15,0.0,118.450195,24.300043,119.0,0,2024-04-17 02:25:19,3148
4363,,,MINJINYU3856-22,898522758,15,0.2,118.450185,24.30005,44.0,0,2024-04-17 02:42:27,3079
4361,,,MINJINYU3856-22,898522758,15,0.6,118.450135,24.300042,267.0,0,2024-04-17 02:55:01,3057
4085,,,MINJINYU3856-22,898522758,15,0.5,118.450022,24.300068,176.0,0,2024-04-17 03:02:15,2833
4309,,,MINJINYU3856-22,898522758,15,0.6,118.450062,24.30004,298.0,0,2024-04-17 03:14:49,3048
4518,,,MINJINYU3856-22,898522758,15,9.9,118.450053,24.300008,57.0,0,2024-04-17 04:02:51,3193
4076,, 80%,,898522758,15,0.9,118.449945,24.299933,69.0,0,2024-04-17 04:10:29,2946
4232,,,MINJINYU3856-22,898522758,15,1.5,118.449752,24.299922,263.0,0,2024-04-17 04:35:48,3018
4559,,,MINJINYU3856-22,898522758,15,0.3,118.450052,24.299967,290.0,0,2024-04-17 04:53:23,3309
