fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5023,,,BUOY25602-04     7V9,994168564,15,0.2,121.871282,24.579547,205.2,0,2024-04-15 21:44:12,3455
5058,,,BUOY25602-04     7V9,994168564,15,0.4,121.871235,24.579603,295.1,0,2024-04-15 21:48:43,3480
5053,,,BUOY25602-04     7V9,994168564,15,0.4,121.871247,24.579622,124.4,0,2024-04-15 21:53:19,3445
4993,,,BUOY25602-04     7V9,994168564,15,0.7,121.871123,24.579793,124.1,0,2024-04-15 21:57:48,3423
5015,,,BUOY25602-04     7V9,994168564,15,0.4,121.871137,24.579765,157.8,0,2024-04-15 22:02:15,3435
4732,,,BUOY25602-04     7V9,994168564,15,0.1,121.871227,24.579668,46.3,0,2024-04-15 22:04:29,3272
4951,,,BUOY25602-04     7V9,994168564,15,0.0,121.871165,24.579563,207.4,0,2024-04-15 22:08:59,3413
5007,,,BUOY25602-04     7V9,994168564,15,0.1,121.871178,24.579578,147.7,0,2024-04-15 22:15:41,3436
5016,,,BUOY25602-04     7V9,994168564,15,0.4,121.871283,24.579602,311.4,0,2024-04-15 22:17:56,3479
4952,,,BUOY25602-04     7V9,994168564,15,0.5,121.871297,24.579665,155.7,0,2024-04-15 22:22:27,3426
5058,,,BUOY25602-04     7V9,994168564,15,0.2,121.871325,24.57976,356.6,0,2024-04-15 22:26:55,3476
4867,,,BUOY25602-04     7V9,994168564,15,0.5,121.871605,24.579632,118.9,0,2024-04-15 22:29:08,3295
4617,,,BUOY25602-04     7V9,994168564,15,0.6,121.871415,24.579612,336.2,0,2024-04-15 22:35:53,3165
4616,,,BUOY25602-04     7V9,994168564,15,1.9,121.871297,24.579922,161.9,0,2024-04-15 22:38:10,3180
5063,,,BUOY25602-04     7V9,994168564,15,0.2,121.871307,24.579532,51.6,0,2024-04-15 22:42:55,3482
4663,,,BUOY25602-04     7V9,994168564,15,1.9,121.871108,24.579618,278.5,0,2024-04-15 22:47:37,3199
4726,,,BUOY25602-04     7V9,994168564,15,0.6,121.871207,24.579517,183.9,0,2024-04-15 22:54:33,3220
5107,,,BUOY25602-04     7V9,994168564,15,0.3,121.871257,24.579675,168.6,0,2024-04-15 22:59:11,3487
4791,,,BUOY25602-04     7V9,994168564,15,0.9,121.871042,24.57963,272.2,0,2024-04-15 23:03:52,3296
4791,,,BUOY25602-04     7V9,994168564,15,0.2,121.871073,24.579637,61.3,0,2024-04-15 23:08:19,3283
4853,,,BUOY25602-04     7V9,994168564,15,0.2,121.870975,24.579635,286.6,0,2024-04-15 23:12:47,3321
4781,,,BUOY25602-04     7V9,994168564,15,0.1,121.870865,24.579563,353.4,0,2024-04-15 23:15:00,3254
4993,,,BUOY25602-04     7V9,994168564,15,0.1,121.870905,24.579697,111.7,0,2024-04-15 23:19:30,3400
4924,,,BUOY25602-04     7V9,994168564,15,0.4,121.871327,24.579512,313.7,0,2024-04-15 23:24:21,3352
4774,,,BUOY25602-04     7V9,994168564,15,0.2,121.871302,24.579625,191.1,0,2024-04-15 23:28:47,3269
4797,,,BUOY25602-04     7V9,994168564,15,1.0,121.871313,24.579613,112.9,0,2024-04-15 23:39:57,3275
4553,,,BUOY25602-04     7V9,994168564,15,0.4,121.87124,24.579613,284.4,0,2024-04-15 23:44:27,3126
4724,,,BUOY25602-04     7V9,994168564,15,1.0,121.871358,24.579623,232.9,0,2024-04-15 23:46:42,3211
4677,,,BUOY25602-04     7V9,994168564,15,0.2,121.871242,24.579565,81.3,0,2024-04-15 23:53:24,3195
5065,,,BUOY25602-04     7V9,994168564,15,0.2,121.871242,24.579572,183.4,0,2024-04-15 23:57:52,3471
4731,,,BUOY25602-04     7V9,994168564,15,0.9,121.87122,24.579583,47.5,0,2024-04-16 00:04:37,3230
4617,,,BUOY25602-04     7V9,994168564,15,0.7,121.871265,24.579562,247.0,0,2024-04-16 00:06:51,3151
4841,,,BUOY25602-04     7V9,994168564,15,0.5,121.87125,24.579533,351.5,0,2024-04-16 00:13:43,3306
4556,,,BUOY25602-04     7V9,994168564,15,1.4,121.871333,24.579533,145.7,0,2024-04-16 00:15:56,3122
4349,,,BUOY25602-04     7V9,994168564,15,0.3,121.871288,24.57949,83.3,0,2024-04-16 00:18:12,2969
