fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2733,0,       ,GE JYI LHA,416003064,0,0.9,120.860545,24.88532,30.9,30,2024-04-16 07:58:11,1985
2837,0,       ,GE JYI LHA,416003064,0,23.6,120.833247,24.907263,319.1,30,2024-04-16 08:53:38,2090
2647,0,       ,GE JYI LHA,416003064,0,23.1,120.806265,24.93051,305.2,30,2024-04-16 08:58:50,1911
2692,0,       ,GE JYI LHA,416003064,0,4.5,120.797083,24.965643,174.7,30,2024-04-16 11:30:58,1959
2760,0,       ,GE JYI LHA,416003064,0,1.0,120.796527,24.965223,12.5,30,2024-04-16 11:37:23,2004
2912,0,       ,GE JYI LHA,416003064,0,6.0,120.798003,24.965893,141.8,30,2024-04-16 11:40:44,2121
2917,0,       ,GE JYI LHA,416003064,0,0.9,120.796213,24.965117,31.1,30,2024-04-16 11:55:49,2118
2661,0,       ,GE JYI LHA,416003064,0,0.8,120.796282,24.965163,32.2,30,2024-04-16 12:17:02,1902
2864,0,       ,GE JYI LHA,416003064,0,1.0,120.796242,24.965657,28.8,30,2024-04-16 12:45:26,2072
2710,0,       ,GE JYI LHA,416003064,0,14.8,120.910362,24.854613,118.8,30,2024-04-16 14:23:59,1954
