fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2706,,,ZHENG-13-74%,994160218,15,0.6,118.730098,22.147287,119.9,0,2024-04-16 22:59:12,1953
2560,,,ZHENG-13-75%,994160218,15,8.9,120.053645,22.548732,69.7,0,2024-04-17 10:44:23,1830
2390,,,ZHENG-13-75%,994160218,15,8.6,120.073238,22.555273,70.8,0,2024-04-17 10:52:46,1688
2456,,,ZHENG-13-75%,994160218,15,8.2,120.083137,22.558658,69.3,0,2024-04-17 10:57:02,1736
2504,,,ZHENG-13-75%,994160218,15,8.8,120.098187,22.563757,71.8,0,2024-04-17 11:03:27,1765
2439,,,ZHENG-13-75%,994160218,15,9.5,120.108617,22.567045,71.7,0,2024-04-17 11:07:52,1708
2378,,,ZHENG-13-75%,994160218,15,8.1,120.113193,22.568677,68.8,0,2024-04-17 11:09:54,1686
2284,,,ZHENG-13-75%,994160218,15,9.5,120.1235,22.571933,73.2,0,2024-04-17 11:14:16,1603
2294,,,ZHENG-13-75%,994160218,15,8.7,120.13293,22.575245,70.6,0,2024-04-17 11:18:26,1609
2340,,,ZHENG-13-75%,994160218,15,8.9,120.142843,22.578598,69.9,0,2024-04-17 11:22:36,1653
2404,,,ZHENG-13-75%,994160218,15,3.8,120.150278,22.57947,113.6,0,2024-04-17 11:26:51,1671
2629,,,ZHENG-13-75%,994160218,15,9.2,120.160648,22.583163,72.1,0,2024-04-17 11:31:06,1854
2542,,,ZHENG-13-75%,994160218,15,9.6,120.171458,22.586463,72.2,0,2024-04-17 11:35:23,1783
2619,,,ZHENG-13-75%,994160218,15,9.7,120.18204,22.589472,75.0,0,2024-04-17 11:39:42,1845
2702,,,ZHENG-13-75%,994160218,15,9.0,120.187155,22.591107,70.9,0,2024-04-17 11:41:48,1898
2550,,,ZHENG-13-75%,994160218,15,9.8,120.203782,22.596173,71.9,0,2024-04-17 11:48:33,1794
2520,,,ZHENG-13-75%,994160218,15,9.3,120.21332,22.599507,68.7,0,2024-04-17 11:52:28,1759
2645,,,ZHENG-13-75%,994160218,15,8.9,120.223265,22.60381,65.4,0,2024-04-17 11:56:46,1838
2459,,,ZHENG-13-76%,994160218,15,9.6,120.228535,22.606033,65.4,0,2024-04-17 11:58:56,1720
2430,,,ZHENG-13-75%,994160218,15,9.1,120.238453,22.61073,60.6,0,2024-04-17 12:03:16,1705
2396,,,ZHENG-13-75%,994160218,15,8.8,120.248023,22.61498,65.3,0,2024-04-17 12:07:30,1673
2329,,,ZHENG-13-75%,994160218,15,9.0,120.25835,22.618252,74.8,0,2024-04-17 12:11:49,1605
2428,,,ZHENG-13-75%,994160218,15,5.2,120.267242,22.61721,87.6,0,2024-04-17 12:16:07,1701
2594,,,ZHENG-13-75%,994160218,15,0.0,120.267237,22.617235,294.9,0,2024-04-17 12:20:21,1807
2610,,,ZHENG-13-75%,994160218,15,0.2,120.26721,22.617125,192.6,0,2024-04-17 12:22:28,1810
2718,,,ZHENG-13-75%,994160218,15,9.3,120.278722,22.608768,142.4,0,2024-04-17 12:28:58,1890
2815,,,ZHENG-13-75%,994160218,15,9.1,120.283935,22.600202,150.9,0,2024-04-17 12:33:11,1978
2764,,,ZHENG-13-75%,994160218,15,8.4,120.288217,22.591693,158.2,0,2024-04-17 12:37:21,1932
2802,,,ZHENG-13-75%,994160218,15,5.1,120.289453,22.589063,156.5,0,2024-04-17 12:39:35,1950
2757,,,ZHENG-13-75%,994160218,15,0.1,120.289627,22.589182,99.9,0,2024-04-17 12:43:49,1911
2772,,,ZHENG-13-75%,994160218,15,0.2,120.289542,22.58949,22.6,0,2024-04-17 12:47:59,1948
2833,,,ZHENG-13-75%,994160218,15,1.9,120.289742,22.588633,164.7,0,2024-04-17 12:52:09,1951
2933,,,ZHENG-13-75%,994160218,15,0.2,120.289703,22.588662,268.5,0,2024-04-17 12:56:32,2040
2870,,,ZHENG-13-75%,994160218,15,0.2,120.289698,22.5886,168.1,0,2024-04-17 13:00:46,1996
2933,,,ZHENG-13-75%,994160218,15,0.4,120.28971,22.588683,351.3,0,2024-04-17 13:04:59,2056
2946,,,ZHENG-13-75%,994160218,15,0.0,120.289763,22.588758,335.2,0,2024-04-17 13:09:22,2065
2899,,,ZHENG-13-75%,994160218,15,0.1,120.289667,22.588743,260.4,0,2024-04-17 13:11:27,2033
2690,,,ZHENG-13-75%,994160218,15,0.2,120.289705,22.588743,2.2,0,2024-04-17 13:15:51,1869
2801,,,ZHENG-13-76%,994160218,15,0.2,120.289618,22.588733,111.2,0,2024-04-17 13:22:15,1946
2760,,,ZHENG-13-75%,994160218,15,0.1,120.289515,22.588712,257.2,0,2024-04-17 13:24:25,1924
2857,,,ZHENG-13-75%,994160218,15,0.5,120.289703,22.588783,79.9,0,2024-04-17 13:30:49,1982
2772,,,ZHENG-13-75%,994160218,15,0.1,120.28968,22.588712,196.7,0,2024-04-17 13:33:01,1939
2749,,,ZHENG-13-75%,994160218,15,0.0,120.28966,22.588765,349.8,0,2024-04-17 13:37:16,1904
2865,,,ZHENG-13-76%,994160218,15,0.4,120.289655,22.588722,289.2,0,2024-04-17 13:43:45,2019
2834,,,ZHENG-13-76%,994160218,15,0.0,120.289642,22.588758,276.8,0,2024-04-17 13:47:57,1964
2770,,,ZHENG-13-76%,994160218,15,0.1,120.289722,22.588718,118.4,0,2024-04-17 13:50:09,1895
2793,,,ZHENG-13-76%,994160218,15,0.0,120.289705,22.588712,123.0,0,2024-04-17 13:54:19,1928
2839,,,ZHENG-13-75%,994160218,15,0.3,120.289773,22.588783,104.0,0,2024-04-17 13:58:32,1978
2890,,,ZHENG-13-76%,994160218,15,0.1,120.289625,22.588708,256.5,0,2024-04-17 14:02:49,2007
2811,,,ZHENG-13-76%,994160218,15,0.1,120.289827,22.588795,159.1,0,2024-04-17 14:07:04,1939
2869,,,ZHENG-13-76%,994160218,15,0.2,120.289655,22.588762,269.1,0,2024-04-17 14:11:23,1959
2789,,,ZHENG-13-76%,994160218,15,0.1,120.289652,22.588827,15.1,0,2024-04-17 14:15:33,1913
2494,,,ZHENG-13-76%,994160218,15,0.0,120.289695,22.588793,129.7,0,2024-04-17 14:17:41,1683
2429,,,ZHENG-13-76%,994160218,15,0.1,120.289872,22.58884,33.2,0,2024-04-17 14:24:04,1652
2464,,,ZHENG-13-76%,994160218,15,0.0,120.28956,22.588807,130.1,0,2024-04-17 14:28:18,1661
2824,,,ZHENG-13-76%,994160218,15,0.2,120.289583,22.588828,270.5,0,2024-04-17 14:32:32,1922
2764,,,ZHENG-13-76%,994160218,15,0.0,120.289625,22.588797,129.4,0,2024-04-17 14:34:40,1904
2883,,,ZHENG-13-76%,994160218,15,0.1,120.289628,22.588818,338.7,0,2024-04-17 14:38:53,1963
