fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1116,,0.0,,412701085,15,0.1,118.163868,24.624788,268.4,30,2024-04-16 05:59:07,833
1249,,0.0,,412701085,15,4.8,118.166745,24.623922,74.7,30,2024-04-16 06:11:08,1005
1227,,,MINXIAYU17399       ,412701085,15,0.3,118.16517,24.623967,319.7,0,2024-04-16 07:14:16,1000
2611,,,MINXIAYU17399       ,412701085,15,0.1,118.168703,24.620367,326.5,0,2024-04-16 07:35:18,1928
1111,,,MINXIAYU17399       ,412701085,15,4.4,118.159923,24.623317,91.6,0,2024-04-17 04:51:37,915
1938,,,MINXIAYU17399       ,412701085,15,0.1,118.159172,24.623498,159.9,0,2024-04-17 05:09:39,1452
1256,,,MINXIAYU17399       ,412701085,15,0.0,118.159233,24.62343,0.0,0,2024-04-17 05:27:40,1023
1258,,,MINXIAYU17399       ,412701085,15,0.1,118.159333,24.623548,310.9,0,2024-04-17 05:45:41,1017
1609,,,MINXIAYU17399       ,412701085,15,5.4,118.165352,24.623023,35.1,0,2024-04-17 06:09:42,1200
1560,,,MINXIAYU17399       ,412701085,15,1.8,118.160915,24.62448,251.0,0,2024-04-17 06:27:43,1200
1083,,,MINXIAYU17399       ,412701085,15,1.2,118.164438,24.624143,196.4,0,2024-04-17 07:00:47,876
974,,,MINXIAYU17399       ,412701085,15,0.2,118.164947,24.626095,0.0,0,2024-04-17 07:30:49,779
1366,,0.0,,412701085,15,4.9,118.167985,24.62157,160.3,30,2024-04-21 06:45:53,1098
1420,,,MINXIAYU17399       ,412701085,15,5.2,118.176942,24.61794,352.2,0,2024-04-21 10:40:12,1166
1173,,,MINXIAYU17399       ,412701085,15,5.4,118.175878,24.622415,3.3,0,2024-04-21 10:43:17,947
1574,,,MINXIAYU17399       ,412701085,15,0.0,118.1746,24.619142,0.0,0,2024-04-22 03:52:24,1226
