fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6298,,,64088--25-89%,640880025,15,0.6,120.78076,26.701363,97.3,0,2024-04-28 04:12:37,4305
6471,,,64088--25-88%,640880025,15,0.6,120.784263,26.701158,92.3,0,2024-04-28 04:31:49,4443
6303,,,64088--25-88%,640880025,15,0.5,120.784817,26.701212,83.8,0,2024-04-28 04:35:01,4321
7205,,,64088--25-88%,640880025,15,8.8,120.700897,26.596588,186.6,0,2024-04-28 07:36:54,5067
7016,,,64088--25-88%,640880025,15,8.8,120.699868,26.589293,187.1,0,2024-04-28 07:40:03,4907
7122,,,64088--25-88%,640880025,15,8.9,120.698818,26.581915,187.2,0,2024-04-28 07:43:15,5010
6980,,,64088--25-88%,640880025,15,9.0,120.69779,26.574415,186.9,0,2024-04-28 07:46:26,4892
7082,,,64088--25-88%,640880025,15,9.2,120.695948,26.559127,186.5,0,2024-04-28 07:52:52,4951
7158,,,64088--25-88%,640880025,15,9.1,120.694777,26.551553,187.8,0,2024-04-28 07:56:01,4991
7002,,,64088--25-88%,640880025,15,9.3,120.693543,26.543827,188.1,0,2024-04-28 07:59:12,4869
7056,,,64088--25-88%,640880025,15,9.3,120.69243,26.536145,187.3,0,2024-04-28 08:02:23,4927
7150,,,64088--25-88%,640880025,15,9.5,120.690228,26.520643,187.7,0,2024-04-28 08:08:49,4967
7074,,,64088--25-88%,640880025,15,8.6,120.687915,26.506247,188.0,0,2024-04-28 08:15:12,4923
7098,,,64088--25-88%,640880025,15,9.0,120.674273,26.519502,3.0,0,2024-04-28 08:27:57,4933
7076,,,64088--25-88%,640880025,15,9.2,120.6751,26.527175,5.5,0,2024-04-28 08:31:05,4906
7151,,,64088--25-88%,640880025,15,9.4,120.67743,26.542713,6.5,0,2024-04-28 08:37:29,4958
7164,,,64088--25-88%,640880025,15,9.5,120.678262,26.550653,5.3,0,2024-04-28 08:40:40,4967
7044,,,64088--25-88%,640880025,15,9.6,120.679048,26.566732,2.7,0,2024-04-28 08:47:06,4870
7042,,,64088--25-88%,640880025,15,9.6,120.682027,26.606843,1.0,0,2024-04-28 09:03:01,4835
6573,,,64088--25-88%,640880025,15,0.3,120.681758,26.620052,307.2,0,2024-04-28 09:12:35,4473
6808,,,64088--25-88%,640880025,15,0.3,120.681073,26.620122,278.0,0,2024-04-28 09:18:59,4644
6993,,,64088--25-88%,640880025,15,0.3,120.680733,26.62009,264.0,0,2024-04-28 09:22:11,4781
6833,,,64088--25-88%,640880025,15,0.2,120.68055,26.619975,234.9,0,2024-04-28 09:25:20,4664
7000,,,64088--25-88%,640880025,15,0.2,120.68028,26.619987,272.7,0,2024-04-28 09:28:31,4769
6866,,,64088--25-88%,640880025,15,0.4,120.679692,26.62008,275.8,0,2024-04-28 09:34:55,4661
6819,,,64088--25-88%,640880025,15,0.3,120.679343,26.62009,271.8,0,2024-04-28 09:38:08,4624
6386,,,64088--25-88%,640880025,15,0.3,120.67902,26.620037,259.5,0,2024-04-28 09:41:20,4321
6329,,,64088--25-88%,640880025,15,0.3,120.678335,26.619928,259.9,0,2024-04-28 09:47:44,4286
6047,,,64088--25-88%,640880025,15,0.3,120.677982,26.619872,259.8,0,2024-04-28 09:50:53,4076
6337,,,64088--25-88%,640880025,15,0.3,120.677627,26.619812,259.2,0,2024-04-28 09:54:04,4293
6566,,,64088--25-88%,640880025,15,0.4,120.677198,26.619723,257.0,0,2024-04-28 09:57:17,4475
6584,,,64088--25-88%,640880025,15,0.2,120.676633,26.619583,255.9,0,2024-04-28 10:03:38,4450
6861,,,64088--25-88%,640880025,15,0.3,120.676325,26.619535,260.0,0,2024-04-28 10:06:49,4619
6632,,,64088--25-88%,640880025,15,0.2,120.676092,26.61943,243.2,0,2024-04-28 10:10:00,4477
