fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4356,,,,110830102,15,1.6,120.311243,26.445005,245.0,0,2024-04-24 20:01:13,2761
4515,,,,110830102,15,7.0,120.350238,26.353508,185.0,0,2024-04-25 04:47:58,2992
4852,,,,110830102,15,0.9,120.350392,26.349407,175.0,0,2024-04-25 04:51:21,3224
4411,,,,110830102,15,1.3,120.349855,26.349358,325.0,0,2024-04-25 04:54:54,2952
4605,,,,110830102,15,0.6,120.349828,26.349737,355.0,0,2024-04-25 04:57:13,3075
4160,,,,110830102,15,0.8,120.350445,26.350393,45.0,0,2024-04-25 05:02:55,2784
3957,,,,110830102,15,0.1,120.350773,26.350895,25.0,0,2024-04-25 05:07:31,2612
4495,,,,110830102,15,1.7,120.350825,26.352062,355.0,0,2024-04-25 05:15:38,2989
4512,,,,110830102,15,0.2,120.350745,26.352388,345.0,0,2024-04-25 05:17:58,3039
4114,,,,110830102,15,0.8,120.350595,26.352995,345.0,0,2024-04-25 05:22:35,2770
4241,,,YU 08301-2,110830102,15,0.6,120.350505,26.353307,345.0,0,2024-04-25 05:24:54,2835
4325,,,,110830102,15,1.4,120.350152,26.354225,335.0,0,2024-04-25 05:31:49,2905
4752,,,YU 08301-2,110830102,15,0.7,120.349988,26.354548,335.0,0,2024-04-25 05:35:12,3215
4589,,,YU 08301-2,110830102,15,0.6,120.349625,26.355165,325.0,0,2024-04-25 05:38:43,3117
4369,,,,110830102,15,0.7,120.349252,26.355782,325.0,0,2024-04-25 05:43:21,2944
4313,,,,110830102,15,1.6,120.349043,26.356063,325.0,0,2024-04-25 05:45:40,2939
4995,,,,110830102,15,0.5,120.348297,26.356938,315.0,0,2024-04-25 05:52:35,3392
4685,,,YU 08301-2,110830102,15,0.3,120.348008,26.357198,315.0,0,2024-04-25 05:56:00,3205
4663,,,,110830102,15,1.9,120.34739,26.35771,305.0,0,2024-04-25 06:00:36,3200
4762,,,,110830102,15,0.6,120.34699,26.357992,305.0,0,2024-04-25 06:03:17,3265
4262,,,,110830102,15,1.5,120.34632,26.35852,305.0,0,2024-04-25 06:06:50,2899
4361,,,,110830102,15,1.4,120.345667,26.359065,315.0,0,2024-04-25 06:12:38,2964
4280,,,,110830102,15,1.3,120.344955,26.359643,315.0,0,2024-04-25 06:16:11,2867
4560,,,,110830102,15,1.0,120.343805,26.36042,305.0,0,2024-04-25 06:23:08,3109
4424,,,YU 08301-2,110830102,15,1.8,120.34303,26.360878,295.0,0,2024-04-25 06:28:51,2998
4432,,,,110830102,15,1.7,120.342203,26.36132,295.0,0,2024-04-25 06:33:28,2987
4422,,,,110830102,15,0.6,120.341392,26.361785,295.0,0,2024-04-25 06:37:00,2944
4528,,,,110830102,15,1.1,120.340988,26.362008,295.0,0,2024-04-25 06:40:24,3032
4550,,,,110830102,15,0.4,120.340132,26.362388,295.0,0,2024-04-25 06:43:55,3059
4301,,,YU 08301-2,110830102,15,1.3,120.339653,26.362565,295.0,0,2024-04-25 06:47:19,2876
4429,,,,110830102,15,1.4,120.33823,26.363135,295.0,0,2024-04-25 06:53:09,2948
4372,,,,110830102,15,2.2,120.337717,26.36329,285.0,0,2024-04-25 06:55:28,2922
4922,,,,110830102,15,1.8,120.33683,26.363605,295.0,0,2024-04-25 07:00:05,3280
4538,,,,110830102,15,0.9,120.335712,26.363947,285.0,0,2024-04-25 07:04:59,3026
4370,,,,110830102,15,1.2,120.33521,26.364115,285.0,0,2024-04-25 07:08:23,2891
4364,,,,110830102,15,2.1,120.33422,26.36441,285.0,0,2024-04-25 07:11:54,2881
4586,,,,110830102,15,0.8,120.333227,26.364665,285.0,0,2024-04-25 07:16:31,3025
4854,,,,110830102,15,0.9,120.332737,26.364797,285.0,0,2024-04-25 07:19:56,3196
4273,,,,110830102,15,1.2,120.331662,26.365147,285.0,0,2024-04-25 07:23:27,2801
4327,,,,110830102,15,0.4,120.330615,26.365533,295.0,0,2024-04-25 07:28:28,2851
4216,,,,110830102,15,0.1,120.329647,26.365888,285.0,0,2024-04-25 07:34:11,2770
4499,,,,110830102,15,0.8,120.328638,26.366263,285.0,0,2024-04-25 07:38:49,2947
4283,,,YU 08301-2,110830102,15,0.6,120.327605,26.366493,285.0,0,2024-04-25 07:42:21,2794
4579,,,,110830102,15,0.1,120.3266,26.366707,285.0,0,2024-04-25 07:46:58,2989
4694,,,,110830102,15,1.2,120.326092,26.366777,275.0,0,2024-04-25 07:49:16,3068
4865,,,YU 08301-2,110830102,15,0.3,120.325572,26.366832,275.0,0,2024-04-25 07:52:41,3213
4646,,,,110830102,15,0.9,120.324543,26.36696,275.0,0,2024-04-25 07:56:17,3060
4477,,,,110830102,15,1.1,120.320348,26.36759,275.0,0,2024-04-25 08:16:26,2902
4457,,,YU 08301-2,110830102,15,0.8,120.311092,26.367915,265.0,0,2024-04-25 09:03:41,2886
4280,,,YU 08301-2,110830102,15,0.1,120.302493,26.36618,235.0,0,2024-04-25 10:16:22,2720
4312,,,,110830102,15,0.2,120.305993,26.364702,75.0,0,2024-04-25 12:13:15,2767
4153,,,,110830102,15,1.4,120.306443,26.364808,85.0,0,2024-04-25 12:16:52,2663
4732,,,,110830102,15,0.7,120.306888,26.364892,75.0,0,2024-04-25 12:21:36,3085
4289,,,,110830102,15,1.3,120.307168,26.364948,75.0,0,2024-04-25 12:25:08,2764
4915,,,,110830102,15,0.5,120.307427,26.364935,95.0,0,2024-04-25 12:27:27,3197
4649,,,,110830102,15,0.8,120.308525,26.365005,85.0,0,2024-04-25 12:33:27,2993
4526,,,,110830102,15,1.7,120.308938,26.365005,95.0,0,2024-04-25 12:36:52,2905
4451,,,,110830102,15,0.8,120.309895,26.365002,95.0,0,2024-04-25 12:41:37,2856
4230,,,YU 08301-2,110830102,15,0.9,120.31124,26.365247,75.0,0,2024-04-25 12:45:52,2725
4650,,,,110830102,15,0.4,120.311657,26.365378,75.0,0,2024-04-25 12:48:19,3036
4222,,,,110830102,15,1.0,120.313193,26.36455,105.0,0,2024-04-25 12:56:23,2739
4141,,,,110830102,15,1.4,120.314773,26.364385,95.0,0,2024-04-25 13:01:01,2666
4239,,,YU 08301-2,110830102,15,1.6,120.316873,26.364477,85.0,0,2024-04-25 13:06:53,2759
4397,,,,110830102,15,1.5,120.31752,26.364518,85.0,0,2024-04-25 13:10:18,2849
4225,,,,110830102,15,1.7,120.320268,26.364813,85.0,0,2024-04-25 13:18:27,2715
4379,,,,110830102,15,1.7,120.32097,26.364918,85.0,0,2024-04-25 13:21:51,2839
4802,,,YU 08301-2,110830102,15,0.9,120.322303,26.365108,85.0,0,2024-04-25 13:26:27,3109
4481,,,YU 08301-2,110830102,15,2.5,120.323602,26.365355,75.0,0,2024-04-25 13:31:03,2907
4153,,,YU 08301-2,110830102,15,3.2,120.324978,26.36558,85.0,0,2024-04-25 13:35:48,2639
4281,,,,110830102,15,1.1,120.327172,26.366253,235.0,0,2024-04-25 13:44:24,2726
4324,,,,110830102,15,0.9,120.330707,26.363397,95.0,0,2024-04-25 14:03:17,2813
4720,,,YU 08301-2,110830102,15,0.4,120.333857,26.361015,155.0,0,2024-04-25 14:16:31,3141
4713,,,YU 08301-2,110830102,15,0.8,120.334277,26.360645,135.0,0,2024-04-25 14:20:09,3104
4696,,,YU 08301-2,110830102,15,0.1,120.334582,26.360313,135.0,0,2024-04-25 14:22:52,3086
4474,,,YU 08301-2,110830102,15,1.6,120.334853,26.359798,155.0,0,2024-04-25 14:25:14,2912
4358,,,,110830102,15,0.6,120.344088,26.35792,125.0,0,2024-04-25 14:40:56,2838
4511,,,,110830102,15,2.4,120.344978,26.358055,85.0,0,2024-04-25 14:44:23,2956
4713,,,YU 08301-2,110830102,15,7.7,120.346775,26.35279,175.0,0,2024-04-25 14:50:32,3114
4542,,,YU 08301-2,110830102,15,7.6,120.347072,26.34243,185.0,0,2024-04-25 14:55:26,2977
4749,,,,110830102,15,7.7,120.347205,26.332508,175.0,0,2024-04-25 15:00:05,3085
4746,,,YU 08301-2,110830102,15,7.7,120.347997,26.322515,175.0,0,2024-04-25 15:05:48,3080
4703,,,,110830102,15,7.6,120.348282,26.31744,175.0,0,2024-04-25 15:08:07,3074
4655,,,,110830102,15,8.0,120.349722,26.307522,165.0,0,2024-04-25 15:12:45,3065
4443,,,,110830102,15,1.5,120.353183,26.30076,35.0,0,2024-04-25 15:19:41,2857
4161,,,,110830102,15,1.1,120.35277,26.302458,345.0,0,2024-04-25 15:25:34,2650
4536,,,,110830102,15,1.7,120.35273,26.303843,25.0,0,2024-04-25 15:30:12,2940
4994,,,,110830102,15,1.3,120.35236,26.30527,345.0,0,2024-04-25 15:34:54,3244
4333,,,,110830102,15,1.4,120.352277,26.305963,355.0,0,2024-04-25 15:38:20,2784
4266,,,,110830102,15,1.7,120.352525,26.307863,25.0,0,2024-04-25 15:42:58,2788
4737,,,,110830102,15,1.5,120.353517,26.309695,25.0,0,2024-04-25 15:46:31,3077
4773,,,,110830102,15,2.1,120.354047,26.310667,25.0,0,2024-04-25 15:49:53,3113
4672,,,,110830102,15,2.4,120.354905,26.312263,15.0,0,2024-04-25 15:54:31,3042
4613,,,,110830102,15,1.1,120.355288,26.314532,355.0,0,2024-04-25 15:58:04,3005
4879,,,,110830102,15,1.0,120.35461,26.316032,324.0,0,2024-04-25 16:03:19,3209
4660,,,,110830102,15,1.9,120.354302,26.316603,334.0,0,2024-04-25 16:06:51,3027
4546,,,,110830102,15,1.8,120.353993,26.317078,325.0,0,2024-04-25 16:09:12,2969
4646,,,,110830102,15,1.9,120.352225,26.318682,45.0,0,2024-04-25 16:15:16,3006
4862,,,,110830102,15,1.9,120.352225,26.318682,45.0,0,2024-04-25 16:16:21,3183
4871,,,,110830102,15,0.3,120.353007,26.318948,65.0,0,2024-04-25 16:23:40,3188
4863,,,YU 08301-2,110830102,15,3.1,120.35437,26.320567,45.0,0,2024-04-25 16:27:19,3175
4553,,,,110830102,15,2.0,120.354747,26.32238,335.0,0,2024-04-25 16:31:56,2990
4672,,,YU 08301-2,110830102,15,2.2,120.354975,26.32357,15.0,0,2024-04-25 16:35:21,3074
4675,,,,110830102,15,1.8,120.355602,26.326072,14.0,0,2024-04-25 16:38:54,3084
4231,,,,110830102,15,2.6,120.356173,26.328502,15.0,0,2024-04-25 16:43:32,2785
4534,,,,110830102,15,2.6,120.35653,26.329753,15.0,0,2024-04-25 16:46:57,3003
4615,,,,110830102,15,1.9,120.356778,26.331157,15.0,0,2024-04-25 16:49:30,3060
4729,,,,110830102,15,2.1,120.357742,26.334833,15.0,0,2024-04-25 16:55:37,3126
4611,,,,110830102,15,2.4,120.358452,26.337403,25.0,0,2024-04-25 17:00:27,3030
4939,,,,110830102,15,1.9,120.358717,26.338857,15.0,0,2024-04-25 17:04:15,3258
4731,,,,110830102,15,1.1,120.358745,26.34101,355.0,0,2024-04-25 17:08:54,3134
5024,,,,110830102,15,2.0,120.358997,26.34285,5.0,0,2024-04-25 17:12:32,3371
5190,,,,110830102,15,2.6,120.358835,26.344082,355.0,0,2024-04-25 17:16:01,3477
4773,,,,110830102,15,2.1,120.358698,26.346778,355.0,0,2024-04-25 17:20:44,3179
4744,,,,110830102,15,2.3,120.35894,26.349455,15.0,0,2024-04-25 17:24:24,3152
5107,,,,110830102,15,3.2,120.358658,26.351085,355.0,0,2024-04-25 17:26:50,3360
