fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2717,0,BK6918,WAG NO.3,416201900,0,0.0,121.382885,23.096542,0.0,30,2024-04-23 15:30:51,1902
3325,0,BK6918,WAG NO.3,416201900,0,0.9,121.384318,23.098328,192.8,30,2024-04-23 16:06:43,2328
2592,0,BK6918,WAG NO.3,416201900,0,5.5,121.380592,23.097697,341.5,30,2024-04-23 16:23:20,1770
2524,0,BK6918,WAG NO.3,416201900,0,0.0,121.382687,23.096563,0.0,30,2024-04-25 16:46:02,1675
2517,0,BK6918,WAG NO.3,416201900,0,0.0,121.382677,23.096547,0.0,30,2024-04-25 16:48:06,1653
2629,0,BK6918,WAG NO.3,416201900,0,7.4,121.380063,23.096367,227.4,30,2024-04-25 16:55:43,1760
2615,0,BK6918,WAG NO.3,416201900,0,7.4,121.380063,23.096367,227.4,30,2024-04-25 16:55:43,1736
2665,0,BK6918,WAG NO.3,416201900,0,7.4,121.380063,23.096367,227.4,30,2024-04-25 16:55:43,1805
2370,0,BK6918,WAG NO.3,416201900,0,5.5,121.380527,23.097495,349.5,30,2024-04-26 07:26:31,1623
2432,0,BK6918,WAG NO.3,416201900,0,5.8,121.380147,23.097707,152.2,30,2024-04-26 07:29:02,1668
2806,0,BK6918,WAG NO.3,416201900,0,5.8,121.380147,23.097707,152.2,30,2024-04-26 07:29:02,1929
2338,0,BK6918,WAG NO.3,416201900,0,5.8,121.380147,23.097707,152.2,30,2024-04-26 07:29:02,1591
