fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4146,,,3206.0,413993206,15,1.2,120.94192,26.858438,16.4,0,2024-04-16 17:08:08,2878
6286,,3206.0,,413993206,15,0.3,120.917763,26.953707,219.6,30,2024-04-17 20:15:40,4179
6689,,3206.0,,413993206,15,1.3,120.912877,26.850605,39.0,30,2024-04-18 08:40:11,4453
6314,,,3206.0,413993206,15,1.2,120.94545,26.895355,31.4,0,2024-04-18 11:33:38,3999
5828,,,3206.0,413993206,15,0.7,120.913902,26.954152,131.7,0,2024-04-18 21:19:37,3640
6942,,,3206.0,413993206,15,9.9,120.895193,26.954152,269.6,0,2024-04-19 14:46:36,4695
6564,,,3206.0,413993206,15,9.4,120.756162,26.945628,266.5,0,2024-04-19 15:34:35,4335
6802,,,3206.0,413993206,15,9.4,120.748692,26.945677,270.4,0,2024-04-19 15:37:05,4563
7049,,,3206.0,413993206,15,9.4,120.719067,26.944422,267.5,0,2024-04-19 15:47:05,4784
7066,,,3206.0,413993206,15,9.2,120.686485,26.942128,268.1,0,2024-04-19 15:58:05,4789
7140,,3206.0,,413993206,15,9.6,120.669985,26.941437,270.2,30,2024-04-19 16:03:35,4873
7193,,3206.0,,413993206,15,9.5,120.655065,26.941202,268.0,30,2024-04-19 16:08:35,4911
7188,,3206.0,,413993206,15,9.5,120.649183,26.94113,270.8,30,2024-04-19 16:10:35,4922
6610,,3206.0,,413993206,15,9.3,120.59995,26.93697,262.6,30,2024-04-19 16:27:05,4416
6662,,3206.0,,413993206,15,9.6,120.584172,26.935285,267.7,30,2024-04-19 16:32:34,4436
6950,,3206.0,,413993206,15,9.7,120.572488,26.933598,258.5,30,2024-04-19 16:36:33,4702
6968,,3206.0,,413993206,15,9.5,120.557855,26.931195,261.8,30,2024-04-19 16:41:33,4725
6732,,,3206.0,413993206,15,9.8,120.547597,26.929863,262.1,0,2024-04-19 16:45:03,4563
6786,,3206.0,,413993206,15,9.7,120.537307,26.928545,262.2,30,2024-04-19 16:48:33,4627
6864,,3206.0,,413993206,15,9.6,120.52838,26.92747,265.4,30,2024-04-19 16:51:33,4673
6765,,3206.0,,413993206,15,9.8,120.51203,26.92576,262.9,30,2024-04-19 16:57:02,4599
6908,,3206.0,,413993206,15,9.9,120.501697,26.92471,259.5,30,2024-04-19 17:00:32,4714
